%6/22/2015 3:42:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.809204	14.762878	14.886856	9.431839	12.445450	14.009476	13.875961	152.635574
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000016	0.000024	0.000010	0.000017	0.000064	0.000013	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.86446953	6.40778303	6.23318720	8.05005169	5.68745565	2.76267910	4.68162394	1.77800727
0.00000020	1.48302329	2.08668447	1.92058992	2.20501423	1.74055755	1.43187642	1.99991703	1.53459823
0.00000040	1.62523103	1.42190003	1.67615116	1.36500883	1.25025964	1.38133955	1.34085345	1.44910324
0.00000060	1.21892321	1.47729874	1.62377143	1.08500707	0.98059583	1.31395710	1.59084308	1.47094393
0.00000080	1.44239247	1.40343380	1.53647184	1.33000863	1.29928946	1.39818513	1.56811678	1.43990719
0.00000100	1.56428480	1.36650133	1.51901197	1.26000822	1.86313200	1.41503072	1.18176913	1.47712255
0.00000120	1.11734629	1.45883250	1.43171239	1.36500883	1.51992345	1.56664121	1.34085345	1.46921968
0.00000140	1.52365410	1.66196108	1.36187279	1.43500924	1.32380438	1.26342034	1.27267444	1.49220991
0.00000160	1.48302329	1.53269744	1.37933278	1.08500707	1.56895328	1.46556759	1.63629568	1.44321203
0.00000180	1.34081554	1.36650133	1.09997416	1.40000904	1.44637883	1.17919230	1.06813753	1.43344116
0.00000200	1.50333869	1.32956886	1.25711334	1.19000769	1.56895328	1.43187642	1.65902209	1.47151875
0.00000220	1.54396939	1.23723769	1.34441292	1.01500654	1.27477455	1.51610434	1.13631642	1.45427608
0.00000240	1.54396939	1.32956886	1.29203320	1.57501018	1.34831917	1.29711151	1.36357975	1.46778286
0.00000260	1.40176177	1.03410912	1.48409212	1.50500977	1.34831917	1.46556759	1.18176913	1.45772457
0.00000280	1.38144636	1.18183899	1.41425252	1.29500842	1.32380438	1.16234672	1.31812716	1.46433425
0.00000300	1.15797710	1.47729874	1.04759443	1.22500789	1.15220010	1.41503072	1.20449543	1.47151875
0.00000340	1.51349640	1.28340328	1.52774191	1.43500924	1.43412137	1.18761516	1.44312191	1.45585668
0.00000380	1.52365410	1.32033575	1.31822300	1.10250711	1.53218091	1.57506394	1.40903246	1.47216535
0.00000420	1.40176177	1.43113315	1.53647184	1.36500883	1.40960646	1.43187642	1.31812716	1.46699250
0.00000460	1.30018485	1.32033575	1.41425252	1.40000904	1.53218091	1.40660799	1.43175876	1.45046830
0.00000500	1.25955403	1.52346432	1.51028204	1.26000822	1.64249802	1.30553436	1.39766932	1.46131682
0.00000540	1.53381169	1.12644029	1.33568299	1.55751014	1.44637883	1.28868878	1.26131129	1.48021185
0.00000580	1.35097325	1.18183899	1.46663225	1.45250940	1.34831917	1.41503072	1.28403759	1.44579840
0.00000620	1.44239247	1.31110263	1.25711334	1.22500789	1.20122981	1.55821836	1.43175876	1.46332848
0.00000700	1.55920601	1.35726821	1.34441292	1.26875818	1.24413097	1.38976240	1.46016669	1.46541190
0.00000780	1.33573675	1.38035095	1.38806272	1.34750867	1.43412137	1.39397371	1.49425614	1.46997404
0.00000860	1.56936371	1.37573445	1.47099721	1.41750920	1.47089374	1.42345357	1.46584821	1.46483719
0.00000940	1.40176177	1.54193056	1.34004796	1.47000957	1.31154692	1.38133955	1.40335083	1.47281194
0.00001020	1.23923862	1.36650133	1.57575667	1.23375797	1.33606184	1.46135616	1.48289299	1.45492268
0.00001100	1.46778679	1.42651653	1.38369775	1.33000863	1.31767559	1.41503072	1.21017706	1.45664692
0.00001180	1.39160407	1.33418536	1.28766823	1.30375838	1.26251709	1.48662460	1.38630605	1.45582068
0.00001260	1.54396939	1.43574965	1.30512810	1.34750867	1.25638843	1.47820175	1.34653497	1.47205758
0.00001420	1.44747138	1.31802750	1.30076313	1.43500924	1.43718576	1.36028254	1.48289299	1.46528625
0.00001580	1.23923862	1.44498277	1.38588023	1.38250899	1.29928946	1.29290009	1.33233106	1.46241248
0.00001740	1.39922225	1.35495996	1.47317970	1.34750867	1.18590808	1.34133124	1.47721148	1.45786822
0.00001900	1.34843385	1.28801978	1.27457333	1.41313410	1.29928946	1.40239656	1.35221660	1.45890999
0.00002060	1.37636745	1.37111783	1.32040548	1.39563406	1.38509154	1.37923384	1.35789824	1.46005952
0.00002220	1.33827615	1.44729114	1.31385803	1.50063467	1.36364102	1.39607942	1.36926138	1.46327460
0.00002380	1.21130502	1.39650893	1.31604052	1.47438455	1.31767559	1.28658307	1.26131129	1.44953430
0.00002540	1.45255017	1.41728342	1.32913554	1.32125854	1.29928946	1.32659137	1.28119683	1.45644939
0.00002860	1.26740980	1.34415650	1.35487127	1.27360523	1.33131754	1.42104816	1.39692640	1.44866276
0.00003180	1.29168475	1.29433000	1.35157478	1.38064921	1.26843274	1.35136831	1.29877174	1.43718243
0.00003500	1.31723738	1.28158379	1.30542338	1.23646748	1.24542618	1.35559130	1.35709548	1.44609058
0.00003820	1.29551768	1.27231371	1.43179011	1.33918858	1.33285141	1.36826038	1.26178586	1.44007111
0.00004140	1.29551768	1.31287014	1.18784738	1.31292748	1.30524337	1.22890055	1.26747596	1.43420732
0.00004460	1.29679525	1.24566233	1.27685356	1.24957490	1.23622346	1.24153984	1.26178586	1.43578613
0.00004780	1.25846636	1.30475879	1.30652225	1.36972642	1.38346601	1.30805087	1.28596890	1.44064271
0.00005100	1.26740980	1.29085374	1.28344655	1.13160801	1.25773275	1.27637899	1.24756050	1.42796671
0.00005740	1.22561991	1.21324742	1.24584210	1.23391426	1.26667929	1.22602260	1.21304619	1.42398477
0.00006380	1.24604690	1.23875284	1.20244634	1.22517085	1.24674368	1.29299247	1.20596516	1.40994930
0.00007020	1.25817537	1.22484088	1.20739019	1.26123750	1.20840585	1.21758544	1.22659814	1.40665829
0.00007660	1.18731928	1.21846449	1.20848882	1.19784772	1.17930329	1.20282042	1.15331531	1.39308977
0.00008300	1.18029749	1.16339588	1.18486834	1.19019723	1.18697107	1.24817014	1.19885027	1.39113665
0.00008940	1.16114724	1.14948380	1.18981218	1.11915696	1.23911190	1.14006925	1.18035173	1.38061225
0.00009580	1.17519081	1.19527769	1.16783965	1.21205580	1.17853653	1.14850640	1.09283924	1.37179708
0.00010220	1.18476593	1.11470366	1.18212175	1.14757311	1.14709866	1.16590798	1.15687275	1.36230993
0.00011500	1.13305044	1.12879372	1.12208200	1.08238053	1.12821472	1.10550451	1.12668729	1.34536111
0.00012780	1.11518204	1.10882270	1.09490824	1.06272078	1.15198278	1.10919654	1.14446390	1.33108914
0.00014060	1.12730706	1.06051385	1.09628069	1.12275350	1.11939764	1.11473465	1.07442379	1.31783462
0.00015340	1.05806684	1.05154121	1.06636214	1.08889616	1.06879473	1.08282483	1.08722293	1.29916215
0.00016620	1.08330262	1.05617225	1.08585036	1.04138672	1.08834577	1.06752920	1.08117890	1.28689885
0.00017900	1.07372999	1.06688154	1.06114697	1.06155527	1.09026253	1.06963885	1.05984688	1.27095115
0.00019180	1.06575286	1.06196105	1.03230119	1.02496874	1.06195569	1.04590428	1.07477927	1.25921524
0.00020460	1.06479561	1.01941311	1.04410362	1.03971255	1.04547048	1.05748248	1.04207015	1.24756539
0.00023020	1.03784001	1.03964126	1.05004168	1.01073611	1.01894486	1.04045165	1.03019929	1.22276103
0.00025580	1.01811361	1.03135955	1.02028561	1.01619661	1.01987255	1.02555990	1.02697456	1.20251095
0.00028140	1.01856470	1.01919353	1.04864585	0.99298954	1.03288889	1.02569163	0.99821079	1.18368649
0.00030700	1.01636124	1.01919353	1.01466835	0.98971325	1.03920567	1.00895476	1.01241517	1.16391873
0.00033260	0.98834974	1.01108289	1.02275169	1.01919985	1.01853263	1.00197017	1.03996503	1.15041590
0.00035820	0.99395174	1.02904224	1.00644803	1.00118029	1.00723898	1.00579190	1.01901305	1.13568389
0.00038380	1.01832652	0.99182004	1.02063441	1.00691378	0.99154270	1.00210190	1.02025592	1.12442446
0.00040940	0.99063230	1.00384128	1.01465535	1.01616156	0.98809719	1.01422620	0.98865032	1.11286700
0.00046060	1.01307225	1.00938833	1.00308859	0.99172181	1.00524735	0.99835873	1.00695336	1.09580016
0.00051180	0.97569275	0.99867165	1.00311315	1.00167036	1.02124310	1.00384831	0.99604195	1.08317828
0.00056300	1.01546323	0.98669934	1.01481783	1.01952326	1.01358044	1.00924826	0.99577582	1.07109201
0.00061420	1.00457084	1.00849402	1.01198089	0.99662799	1.00428951	1.00128019	1.00500178	1.06092429
0.00066540	0.99721104	0.99850178	1.01054597	0.99523085	1.01061118	1.00715852	1.01478815	1.05245614
0.00071660	1.00201988	0.99126101	0.99668974	0.98582774	0.97593755	1.01288736	1.00585604	1.04712820
0.00076780	1.01073480	0.98315132	0.99152088	0.99727499	1.01329315	1.00248325	1.00878370	1.04155397
0.00081900	1.00661635	1.00538051	0.99957073	0.99877405	0.99342757	0.99629349	1.01543736	1.03387725
0.00092140	1.01514268	1.00492764	1.00515985	1.00606489	0.99773705	0.99830520	0.99762839	1.02714002
0.00102380	1.01420021	0.99340081	1.00449443	1.00521374	1.00517738	0.99604326	1.00251365	1.02322888
0.00112620	0.99743903	1.01015759	0.99971068	0.99795640	1.00163436	0.99340123	0.99179959	1.01862764
0.00122860	1.00759947	1.01726770	1.00394654	1.01063013	1.00919926	0.99438858	0.99495268	1.01737070
0.00133100	1.00668311	1.00963664	0.99750948	1.00524724	1.00460291	0.99965459	1.00188053	1.01221430
0.00143340	1.00680268	0.99238569	0.98727179	0.99666172	1.00276458	1.00407374	0.99368155	1.01020992
0.00153580	0.99280334	1.00530779	1.00448477	1.00132883	1.01229274	0.99355108	1.00949097	1.00845170
0.00163820	0.99507362	0.99209392	1.01964402	1.00354266	1.00705504	1.00093818	0.99836105	1.00654769
0.00184300	1.00574064	1.00592625	1.01053214	0.99138272	1.00287890	0.98744607	1.00678504	1.00505054
0.00204780	1.00275993	0.99873102	1.00223196	0.99274653	0.99933070	1.00270033	0.99766678	1.00218844
0.00225260	1.00416708	0.99668807	1.00533998	1.00781441	0.99579608	1.01454127	0.99544269	1.00235510
0.00245740	1.00198269	1.00687015	1.00847793	0.98511052	0.99861324	1.00948107	1.00201571	1.00256765
