%6/28/2015 1:53:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.618317	42.037964	39.377213	40.245056	45.671463	36.468506	44.384003	209.798813
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000024	0.000024	0.000022	0.000024	0.000029	0.000025	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.69650984	3.11685920	3.09896803	2.83472586	2.59818387	1.70227313	2.21753383	1.65491140
0.00000020	1.52737534	1.62998545	1.62000418	1.71173143	1.62574470	1.52472186	1.47835600	1.47605777
0.00000040	1.49638879	1.57980347	1.46721053	1.61683059	1.55389786	1.45148194	1.51457405	1.43606567
0.00000060	1.41504931	1.51846993	1.54556620	1.49556828	1.41020405	1.38711953	1.49646497	1.45185626
0.00000080	1.46669340	1.42368174	1.55144298	1.36376143	1.47536755	1.45370126	1.41909003	1.44447672
0.00000100	1.53641307	1.45713639	1.47112834	1.47799397	1.47536755	1.46923697	1.51786661	1.45741069
0.00000120	1.40342939	1.45713639	1.54164851	1.47096431	1.49708867	1.42928803	1.50963521	1.43241560
0.00000140	1.52866638	1.40137863	1.44370389	1.37957823	1.41688752	1.44260430	1.36805546	1.46050537
0.00000160	1.42150486	1.43297470	1.49855280	1.44108808	1.42858350	1.43816555	1.46683204	1.42043388
0.00000180	1.42925143	1.47758090	1.53968954	1.46920693	1.54053092	1.36270618	1.44872296	1.45598245
0.00000200	1.44087136	1.39952004	1.39669037	1.43933070	1.45030463	1.40487468	1.41085863	1.45122147
0.00000220	1.41892266	1.48873246	1.49267614	1.52720189	1.47536755	1.42262983	1.41250491	1.45185626
0.00000240	1.36598742	1.48873246	1.44762158	1.38660789	1.42691267	1.41375220	1.42402887	1.43122542
0.00000260	1.50929987	1.45527780	1.53577185	1.47799397	1.52716410	1.46701765	1.52445173	1.44265175
0.00000280	1.43054259	1.38465130	1.44174492	1.40418220	1.51212633	1.41153288	1.44872296	1.45741069
0.00000300	1.39310050	1.38093412	1.42803276	1.47096431	1.43192518	1.49586976	1.42402887	1.45193565
0.00000340	1.46346569	1.37907553	1.46818995	1.41736293	1.46200061	1.45259154	1.37134802	1.43912065
0.00000380	1.40794826	1.39487350	1.45741606	1.41121185	1.45949435	1.42595887	1.38369513	1.43055093
0.00000420	1.42602372	1.37628758	1.39864933	1.47535789	1.44863379	1.47811460	1.41826689	1.43499446
0.00000460	1.45830131	1.45620704	1.44566274	1.38748670	1.48706353	1.43372679	1.45448494	1.43761301
0.00000500	1.41827703	1.34840870	1.39864933	1.38924408	1.40017891	1.36714506	1.43308342	1.43150318
0.00000540	1.43247926	1.42461097	1.43880665	1.42351389	1.38597655	1.41042316	1.44378412	1.41841042
0.00000580	1.41634047	1.41996455	1.41627932	1.42966485	1.44696295	1.52805090	1.39851153	1.43114603
0.00000620	1.40407491	1.42739892	1.46133387	1.40769708	1.38263488	1.39377773	1.43802214	1.41916430
0.00000700	1.43828917	1.37907553	1.40501571	1.38924408	1.40017891	1.40764892	1.42155945	1.42624629
0.00000780	1.41149879	1.39812601	1.39571095	1.43976998	1.35757196	1.35382867	1.40550828	1.42741668
0.00000860	1.34694362	1.38511586	1.35114622	1.41999900	1.42357087	1.37713230	1.40180409	1.42422283
0.00000940	1.37147462	1.36745930	1.34037220	1.40242481	1.41020405	1.33607352	1.38945711	1.42874575
0.00001020	1.31111550	1.35444915	1.34722841	1.34618723	1.37010348	1.38379049	1.32566381	1.41989827
0.00001100	1.32467210	1.37628758	1.37122476	1.34882331	1.36383772	1.30444717	1.34212661	1.41585147
0.00001180	1.35888636	1.33911574	1.36240983	1.31587160	1.33752167	1.35715771	1.34130347	1.40708339
0.00001260	1.34823477	1.30519640	1.32959831	1.28160179	1.29658568	1.29889870	1.30261600	1.41039622
0.00001420	1.30724216	1.28103471	1.31564128	1.29126763	1.31621826	1.36048687	1.34994638	1.40333414
0.00001580	1.29433119	1.30891359	1.30780566	1.28204119	1.28280115	1.30527949	1.29026890	1.39712501
0.00001740	1.28497064	1.23851943	1.29972529	1.25875533	1.28113031	1.27587259	1.28944576	1.38851559
0.00001900	1.26931608	1.25431752	1.25736415	1.26798177	1.24458027	1.28419530	1.25960708	1.37792242
0.00002060	1.23800671	1.24804473	1.27646339	1.27369344	1.26295972	1.22538137	1.24108636	1.37874568
0.00002220	1.25914860	1.22458005	1.21279943	1.22053134	1.23079562	1.23314929	1.25034666	1.37254655
