%6/22/2015 8:20:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.761490	19.445419	22.020340	16.145706	17.557144	19.884109	18.978119	158.357620
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000024	0.000041	0.000024	0.000029	0.000045	0.000045	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.20279551	5.03514910	4.68053532	5.22472715	4.16795874	2.12354565	3.40425992	1.75530291
0.00000020	1.78924394	1.84298801	1.51261210	1.73683035	1.66031313	1.65719843	1.58802068	1.52874160
0.00000040	1.70484555	1.58726239	1.51974702	1.69412136	1.59161055	1.34907615	1.60703886	1.44806647
0.00000060	1.53604901	1.56962609	1.46266735	1.50904930	1.39695311	1.33242083	1.60703886	1.46994948
0.00000080	1.32505322	1.45499051	1.58396173	1.45210409	1.31680012	1.37405896	1.27422011	1.47753549
0.00000100	1.42633116	1.56080794	1.53401697	1.72259402	1.29389918	1.59057736	1.40734768	1.45229721
0.00000120	1.40101171	1.51671731	1.56969178	1.49481297	1.55725920	1.41569722	1.57851160	1.45302665
0.00000140	1.52760911	1.56962609	1.41272259	1.30974090	1.54580879	1.39071429	1.25520194	1.45419371
0.00000160	1.26597440	1.49908113	1.43412745	1.42363143	1.50000703	1.39904189	1.35980213	1.47695196
0.00000180	1.60356760	1.46380866	1.48407221	1.40939510	1.20229578	1.39071429	1.25520194	1.49241590
0.00000200	1.57824814	1.48144484	1.41985762	1.46634030	1.38550270	1.52395642	1.43587494	1.48599696
0.00000220	1.46009052	1.21690118	1.43412745	1.36668611	1.23664701	1.44900775	1.50243866	1.49051940
0.00000240	1.40945160	1.48144484	1.48407221	1.56599450	1.15649402	1.40736949	1.43587494	1.47695196
0.00000260	1.35881257	1.41971803	1.50547707	1.52328563	1.22519660	1.40736949	1.31225657	1.48322511
0.00000280	1.47697020	1.32271862	1.31996810	1.42363143	1.37405229	1.39071429	1.43587494	1.48307920
0.00000300	1.38413203	1.38444555	1.28429329	1.58023083	1.40840364	1.40736949	1.54998422	1.46440578
0.00000340	1.41789138	1.51671731	1.55185437	1.38092244	1.40840364	1.25747216	1.54522967	1.47819197
0.00000380	1.33349311	1.28744614	1.31640065	1.58023083	1.40267837	1.36156762	1.39308393	1.47636843
0.00000420	1.42211127	1.38003647	1.42342508	1.36668611	1.41985404	1.41569722	1.45964777	1.48089087
0.00000460	1.52760911	1.51230836	1.39488518	1.44498587	1.49428189	1.46982682	1.38357484	1.47607660
0.00000500	1.41367149	1.53876269	1.36991286	1.43074954	1.32252526	1.54893923	1.39783859	1.48482978
0.00000540	1.40523160	1.26540077	1.59109664	1.23144114	1.37405229	1.50730109	1.56900239	1.47461784
0.00000580	1.31239355	1.40649080	1.48763967	1.24567747	1.34542620	1.46982682	1.27422011	1.46863651
0.00000620	1.43899095	1.52553546	1.29499567	1.32397723	1.29962444	1.40320575	1.40734768	1.45849741
0.00000700	1.39257193	1.44176328	1.38953400	1.34889078	1.31107485	1.30743802	1.40734768	1.48275089
0.00000780	1.45376062	1.38665009	1.41807377	1.35244977	1.32538795	1.42818856	1.41685677	1.47870255
0.00000860	1.37358224	1.39987719	1.38061523	1.35956800	1.44848013	1.45525336	1.37168849	1.46261859
0.00000940	1.43477106	1.39987719	1.41629004	1.51616740	1.36546445	1.40112376	1.51432514	1.45933616
0.00001020	1.40523160	1.37342286	1.44482994	1.34889078	1.49141920	1.32409322	1.48104322	1.46568227
0.00001100	1.38413203	1.39105904	1.38953400	1.44142675	1.30248702	1.42194295	1.39070666	1.46579170
0.00001180	1.36092257	1.38003647	1.42164135	1.39159966	1.40554094	1.35532188	1.52145696	1.45207834
0.00001260	1.53182912	1.34917295	1.32531929	1.35600889	1.34542620	1.46566296	1.43349767	1.45981038
0.00001420	1.41050649	1.35688889	1.35475099	1.40761554	1.44418621	1.43443429	1.41804540	1.46668518
0.00001580	1.31555843	1.37893414	1.35385919	1.37558389	1.34972012	1.40008283	1.38119757	1.46739638
0.00001740	1.34931779	1.37783194	1.28696883	1.26881146	1.24094093	1.32929802	1.34910440	1.46033919
0.00001900	1.36303246	1.30728686	1.37704778	1.34533167	1.23378444	1.32305229	1.35980213	1.45687437
0.00002060	1.29129398	1.33374131	1.31283307	1.36668611	1.31680012	1.35428095	1.32652020	1.45683789
0.00002220	1.27757919	1.33043444	1.30748188	1.34355211	1.33970094	1.33658469	1.30869067	1.44932473
0.00002380	1.33243811	1.31279826	1.33869731	1.28126824	1.28244877	1.31576562	1.28848386	1.45459485
0.00002540	1.27652419	1.25437820	1.35029173	1.31152046	1.31823134	1.29390562	1.30393612	1.45552492
