BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28622.479	1	1	0	256	0.25226	0.2519	0.18431	0.44623	0.17816	0.11451	0.39443	0.30143	0.21922	0.28395	0.16709	0.61933	0.13731	0.4339	0.13444	0.14143	-1.9417	-1.7292	-2.2583	-2.1542	-1.7375	-2.4188	-1.8375	-1.9604	-2.3729	-1.3188	-2.2646	-2.2313	-1.7021	-2.4208	-1.7479	-2.0646	-79.624	42.856	71.967	177.665	-31.096	101.505	147.417	130.372	122.390	4.466	162.690	177.977	-99.016	183.149	-118.247	-92.494	0.00061001	0.0020787	0.00034048	1123.8	7.9672e-06	3.9614e-06	1730.5	348.61	1.5792e-05	1.3866e-05	703.44	282.97	134.59	49.095	1.479e-05	118.49	0.0022082	0.002389	0.00063516	1007.2	2.499e-05	2.5337e-05	1506.2	309.32	2.4848e-05	2.4885e-05	617.66	247.62	123.16	44.56	2.5325e-05	103.65	-137.589	-74.642	-51.459	-134.882	-23.807	-58.689	-135.288	-129.744	-31.413	-25.843	-130.060	-126.075	-125.581	-120.428	12.117	-121.547	-8191	255	
28622.574	1	1	0	0	0.16756	0.14254	0.035036	0.099638	0.13444	0.11987	0.099702	0.34297	0.21981	0.29942	0.15311	0.14276	0.12141	0.39426	0.088614	0.25553	-1.8896	-1.6396	-2.0479	-2.2042	-1.2542	-2.0708	-1.8917	-1.8563	-2.2771	-1.6229	-2.2708	-2.4292	-1.5375	-2.3083	-1.7333	-2.1292	160.724	140.770	210.902	-108.932	169.465	116.428	-146.289	192.422	85.050	100.245	117.234	158.209	208.431	167.299	192.280	183.544	0.00057603	0.0016934	0.00018777	1115.6	5.0113e-06	4.3489e-06	1707.5	344.85	1.3626e-05	1.9499e-05	695.29	277.8	132.19	48.467	1.1045e-05	117.65	0.0021769	0.0023558	0.00064	1000.4	2.5215e-05	2.5071e-05	1490.4	306.45	2.522e-05	2.5492e-05	611.66	244.7	121.22	44.146	2.5484e-05	102.63	209.556	-93.339	36.208	-134.928	-54.521	69.535	-134.372	-129.663	-13.437	-20.891	-129.487	-125.860	-125.393	-120.736	-70.025	-121.953	-8191	255	
28622.695	1	1	0	0	0.21611	0.10851	0.17063	0.14528	0.14511	0.18817	0.53757	0.3451	0.061953	0.22993	0.10871	0.46044	0.092049	0.19498	0.18776	0.40098	-2.0167	-1.5938	-1.8312	-2.25	-1.4062	-2.2354	-2.0958	-1.9417	-2.3083	-1.575	-1.9833	-2.4417	-1.7271	-2.1937	-1.8708	-1.7021	-145.406	209.325	189.471	181.866	-27.515	-99.261	135.703	113.444	-118.738	126.887	-128.722	143.645	120.232	205.451	-6.035	191.093	0.00071751	0.00090733	0.0001519	1102.4	6.9669e-06	1.6534e-05	1706.7	340.45	7.0466e-06	2.4865e-05	693.92	275.28	131.65	48.273	1.4264e-05	116.47	0.0021976	0.0023277	0.00064742	991.51	2.5336e-05	2.5488e-05	1486	304.06	2.493e-05	2.5689e-05	608.52	242.63	120.4	43.749	2.4629e-05	102	-142.733	-116.791	34.363	-134.874	33.028	-3.651	-134.917	-129.113	70.238	7.698	-129.445	-125.695	-125.431	-119.952	70.846	-121.920	-8191	255	
28622.793	1	1	0	0	0.11754	0.14796	0.21192	0.14519	0.051218	0.078033	0.15195	0.56631	0.34116	0.15609	0.14767	0.29838	0.16655	0.23261	0.17572	0.12296	-2.0208	-1.6708	-1.6646	-2.2938	-1.6396	-2.2667	-2.1708	-1.4583	-2.1917	-1.7333	-1.8563	-2.5729	-1.5292	-2.1562	-2.0958	-1.5021	160.259	2.199	52.956	91.691	98.207	4.125	113.023	163.578	-129.065	-37.205	78.988	140.386	-78.490	202.609	170.883	164.226	0.00059026	0.0012748	0.00045061	1120.8	1.9774e-06	6.3259e-06	1704.6	341.78	1.3061e-06	1.2933e-05	684.9	275.71	130.38	47.516	1.2069e-05	116.33	0.0020553	0.0022404	0.00062214	991.34	2.4075e-05	2.4256e-05	1487.5	302.57	2.4365e-05	2.5251e-05	607.03	242.82	119.98	43.432	2.5623e-05	101.9	212.598	-78.602	-95.792	-134.411	-16.470	-34.594	-134.427	-129.017	28.878	63.860	-129.268	-125.817	-125.724	-120.413	-29.578	-121.782	-8191	255	
28622.889	1	1	0	0	0.37782	0.13173	0.11204	0.35299	0.21864	0.18703	0.446	0.23341	0.25182	0.22407	0.22496	0.087007	0.34217	0.12128	0.17171	0.43013	-1.7938	-1.7812	-1.6667	-2.4104	-1.5083	-1.9708	-2.1937	-1.5438	-2.2458	-1.7708	-1.7104	-2.4917	-1.5625	-2.0187	-2.1292	-1.6708	-117.007	128.158	2.053	141.081	43.902	194.273	184.712	-136.524	196.198	-34.556	155.657	128.903	133.866	177.704	-141.020	188.207	0.00080685	0.0011553	6.4254e-05	1109	5.6281e-06	2.6439e-05	1700.5	339.23	1.3065e-05	2.7955e-06	687.54	272.81	128.93	47.203	9.3775e-06	114.87	0.0021032	0.0023674	0.00064481	989.06	2.52e-05	2.5323e-05	1486.1	301.6	2.4816e-05	2.567e-05	606.37	240.54	118.71	42.993	2.5501e-05	101.02	209.435	-95.395	74.219	-134.904	145.194	61.557	-134.529	-129.589	-61.880	-120.125	-129.812	-125.414	-125.562	-119.778	-97.457	-121.768	-8191	255	
28622.984	1	1	0	0	0.18928	0.033151	0.024652	0.24138	0.11756	0.4034	0.33265	0.46606	0.228	0.20972	0.4137	0.31664	0.38833	0.23993	0.22776	0.14376	-1.8563	-1.9062	-1.6229	-2.5625	-1.5542	-1.9458	-2.5542	-1.5438	-2.3021	-1.9271	-1.6458	-2.4229	-1.7354	-1.8396	-2.35	-1.7729	-115.260	-112.349	176.527	138.941	13.515	-97.785	111.236	150.344	100.459	-123.287	164.454	151.834	144.841	-143.832	57.625	179.288	0.00063862	0.0014113	0.00033131	1105.5	4.4042e-06	6.7695e-06	1696	337.13	9.6186e-06	1.0951e-05	679.45	271.24	126.58	46.882	2.2146e-05	113.56	0.0021239	0.0023363	0.00064248	982.43	2.4881e-05	2.5501e-05	1476.5	299.53	2.5251e-05	2.6965e-05	601.54	238.58	117.83	42.722	2.6286e-05	100.1	-138.666	155.086	-134.404	-134.604	21.897	-72.745	-134.376	-128.742	-127.017	-23.913	-129.402	-125.438	-125.482	-119.677	53.862	-121.921	-8191	255	
28623.078	1	1	0	0	0.19398	0.13942	0.17866	0.19871	0.09176	0.068275	0.44435	0.38022	0.24523	0.36498	0.32974	0.16899	0.22223	0.41276	0.10446	0.29421	-1.825	-2.0375	-1.5167	-2.2271	-1.7542	-1.6583	-2.3688	-1.6396	-2.1542	-2.1979	-1.6875	-2.5458	-1.9708	-1.9	-2.2896	-1.5688	65.754	13.763	28.468	-116.125	75.311	177.400	185.455	199.784	42.901	95.515	-66.626	181.331	-62.615	135.707	-120.580	159.042	0.00050297	0.0015618	0.00054416	1092.8	5.0075e-06	7.5577e-06	1684	336.59	1.1659e-05	2.5275e-05	675.19	270.52	127.51	46.217	1.6656e-06	112.93	0.0021799	0.0024191	0.000651	976.77	2.5184e-05	2.4997e-05	1467.1	298.82	2.4479e-05	2.5704e-05	597.27	238.28	117.43	42.401	2.6406e-05	99.598	-139.906	-100.091	-19.589	-134.210	-69.519	-62.742	-134.429	-129.286	-33.642	-25.137	-129.653	-125.039	-125.132	-120.269	-79.411	-121.443	-8191	255	
28623.176	1	1	0	0	0.15334	0.12442	0.13247	0.19536	0.31504	0.29497	0.19119	0.30457	0.052745	0.16876	0.11058	0.1111	0.044048	0.097982	0.14903	0.18877	-1.4896	-2.2042	-1.4958	-2.4521	-1.8375	-1.7958	-2.5167	-1.7708	-1.9583	-2.2604	-1.6083	-2.4708	-1.9854	-1.875	-2.3167	-1.7458	-64.990	-10.458	201.352	143.050	-80.054	198.817	171.345	-145.538	-89.022	0.400	64.358	-146.854	-30.076	133.631	8.558	139.585	0.00057285	0.0010026	0.00050095	1094.4	1.5151e-05	5.923e-06	1686.2	335.47	1.0243e-05	1.148e-05	683.03	269.82	127.23	46.227	3.1627e-06	112.56	0.0022644	0.0025137	0.00069422	987.58	2.8036e-05	2.8158e-05	1475.5	301.24	2.7694e-05	2.8744e-05	606.93	238.94	119.06	42.652	2.7882e-05	99.878	-131.315	-121.642	112.496	-134.504	12.216	-99.386	-134.386	-129.455	60.109	-45.367	-129.690	-125.027	-125.071	-119.916	-38.021	-121.445	-8191	255	
28623.297	1	1	0	0	0.10552	0.375	0.29018	0.33441	0.087444	0.19768	0.17317	0.388	0.053415	0.12249	0.028569	0.14173	0.17667	0.062194	0.094722	0.21159	-1.45	-2.2229	-1.4646	-2.1354	-1.7812	-1.65	-2.4854	-1.7667	-1.7417	-2.4125	-1.575	-2.4229	-1.975	-1.7188	-2.3479	-1.8875	36.676	82.701	178.278	137.692	-113.960	22.324	120.238	116.679	-71.004	-111.305	-86.542	185.658	163.553	197.576	-98.533	158.820	0.00072606	0.00094728	0.00031865	1110.9	8.4445e-06	2.5745e-05	1690.3	337.13	1.0596e-05	4.602e-06	677.76	268.49	126.05	45.805	8.2506e-06	111.31	0.0024194	0.0026178	0.00072626	998.22	2.9133e-05	2.8908e-05	1487.3	302.72	2.9064e-05	3.0008e-05	607.94	238.12	118.68	42.324	2.8488e-05	98.482	194.740	-144.525	-109.609	-134.601	85.875	9.749	-134.268	-129.116	-30.295	-1.076	-129.475	-125.328	-125.493	-119.802	4.127	-121.684	-8191	255	
