%6/22/2015 6:55:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.412704	24.881363	26.645660	15.001297	21.076202	25.415421	23.307800	164.422989
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000041	0.000051	0.000010	0.000035	0.000051	0.000048	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.22340178	4.13183212	3.94990158	5.04419613	3.62699914	2.26607347	3.08006692	1.72299349
0.00000020	1.57808721	1.85257316	1.78278089	2.33241367	1.95128083	1.50895083	1.48651886	1.51077759
0.00000040	1.66608465	1.48529923	1.44937766	1.51747394	1.54910839	1.62013674	1.56976390	1.43752718
0.00000060	1.56635427	1.58791983	1.39844108	1.62987947	1.66827059	1.58307469	1.51624918	1.47465110
0.00000080	1.52528870	1.66353512	1.62070990	1.51747394	1.38526046	1.57778013	1.41516590	1.45293081
0.00000100	1.48422325	1.68513942	1.53272855	1.78443694	1.55655611	1.47188890	1.54597950	1.45847166
0.00000120	1.36689341	1.50690353	1.40307176	1.25051093	1.49697495	1.51953995	1.42705810	1.45115769
0.00000140	1.36689341	1.36647522	1.54662025	1.46127129	1.31078410	1.32364106	1.65895498	1.46024477
0.00000160	1.36689341	1.45289266	1.37991869	1.53152466	1.42994618	1.50895083	1.44489622	1.45858252
0.00000180	1.47835684	1.38267851	1.54198968	1.58772743	1.65337539	1.42423785	1.39138162	1.44295716
0.00000200	1.51942229	1.40968394	1.50031435	1.25051093	1.45228910	1.41364872	1.51624918	1.46445584
0.00000220	1.48422325	1.53390896	1.55588150	1.43316984	1.47463202	1.56189644	1.63517070	1.45991230
0.00000240	1.43142486	1.55011225	1.45863891	1.58772743	1.64592767	1.33952475	1.31408262	1.46534240
0.00000260	1.33169436	1.48529923	1.46790016	1.33481503	1.36291754	1.50895083	1.49841094	1.45791757
0.00000280	1.54288828	1.49610138	1.47253072	1.72823429	1.34057462	1.49836171	1.40327370	1.43320525
0.00000300	1.36689341	1.24765134	1.41696346	1.55962598	1.58634663	1.40835416	1.38543558	1.46667218
0.00000340	1.55462122	1.54471123	1.43317056	1.57367671	1.37036514	1.44276881	1.55489862	1.45575666
0.00000380	1.43729138	1.50150251	1.32666683	1.44722056	1.45601296	1.44541609	1.48949182	1.46728170
0.00000420	1.48128998	1.45019209	1.35445046	1.66500616	1.38898420	1.44806337	1.43597722	1.45453763
0.00000460	1.46662378	1.43398893	1.42853999	1.47532189	1.44111764	1.53807092	1.53706050	1.46489906
0.00000500	1.44609106	1.55551338	1.45400834	1.32778978	1.57889891	1.43747425	1.54300654	1.45143473
0.00000540	1.44022453	1.47719753	1.41696346	1.55260074	1.47090828	1.34481931	1.55787170	1.44894135
0.00000580	1.55462122	1.52310681	1.47716129	1.56665134	1.39270806	1.30511010	1.36165118	1.44168282
0.00000620	1.42262506	1.54201066	1.49799895	1.36994183	1.58262277	1.48777258	1.44192326	1.47221303
0.00000700	1.46369052	1.45694351	1.42506707	1.31373906	1.50442255	1.43615055	1.44786930	1.43805349
0.00000780	1.44169116	1.46909595	1.46095419	1.48234725	1.44297957	1.48115432	1.38246250	1.44118416
0.00000860	1.42115843	1.47449708	1.37876105	1.36642909	1.30147445	1.41497231	1.39435458	1.44711280
0.00000940	1.45635748	1.34892178	1.38107634	1.49639797	1.43553197	1.40967774	1.40476024	1.45318007
0.00001020	1.42262506	1.39078021	1.48179185	1.41911924	1.43739390	1.37923396	1.40773332	1.43963265
0.00001100	1.51648903	1.42858779	1.44822001	1.40506852	1.35919368	1.39114678	1.37205684	1.44514585
0.00001180	1.40502560	1.34217036	1.46211183	1.37696719	1.44856536	1.43747425	1.47165358	1.44960630
0.00001260	1.38155961	1.41238451	1.43085527	1.46829653	1.35546982	1.39247036	1.45381534	1.43688989
0.00001420	1.42555833	1.40833366	1.49915659	1.36994183	1.40853429	1.45600522	1.38171923	1.44392681
0.00001580	1.40942550	1.35837364	1.44185293	1.45073318	1.37688184	1.43813598	1.37577319	1.43938327
0.00001740	1.41602528	1.35297251	1.43259180	1.43316984	1.36571038	1.38519037	1.39732766	1.43874609
0.00001900	1.43875790	1.38335371	1.43374944	1.41736281	1.34616029	1.36665940	1.41367936	1.43848288
0.00002060	1.40135908	1.35972393	1.38454926	1.34008408	1.36571038	1.42688513	1.38171923	1.43626654
0.00002220	1.41529202	1.33271849	1.32782447	1.41385019	1.38153660	1.38783765	1.37577319	1.43587875
0.00002380	1.37935972	1.32124114	1.37644577	1.26807427	1.41691291	1.36004126	1.41962540	1.43902314
0.00002540	1.39035940	1.36715043	1.33650684	1.34008408	1.36571038	1.42556143	1.37280011	1.43510294
0.00002860	1.33617604	1.30923057	1.36981261	1.36983395	1.37566221	1.33886480	1.39516604	1.42661810
0.00003180	1.37398541	1.32645285	1.35473740	1.28580582	1.31491625	1.38867378	1.33692527	1.42181349
0.00003500	1.35636544	1.30652905	1.28515959	1.32256806	1.30977631	1.30665505	1.31751168	1.41134167
0.00003820	1.33654308	1.27579904	1.32429707	1.30768812	1.24435759	1.27909410	1.34252536	1.41420639
0.00004140	1.28551877	1.31801057	1.29240727	1.32606924	1.26164675	1.26083076	1.28951120	1.40645695
0.00004460	1.29726541	1.27848327	1.32081819	1.27005053	1.22333014	1.26614380	1.29361796	1.39687967
0.00004780	1.25835478	1.28827620	1.28921831	1.21140587	1.25557220	1.25153315	1.23612380	1.39488053
0.00005100	1.26019013	1.27409339	1.23123682	1.24554229	1.21351731	1.21235013	1.22417700	1.38397372
0.00005740	1.23611140	1.20579219	1.20674455	1.22884977	1.18789840	1.20048571	1.22203350	1.37673998
0.00006380	1.20546091	1.18402827	1.20746958	1.17850506	1.19163394	1.17923820	1.21718347	1.36369169
0.00007020	1.17499399	1.17508650	1.17672825	1.15792930	1.17062163	1.15516877	1.19274652	1.35307312
0.00007660	1.16049480	1.13999414	1.15816736	1.17018723	1.15894806	1.12429345	1.16440880	1.33822763
0.00008300	1.14379299	1.14708006	1.17397308	1.12334466	1.09100819	1.11815155	1.14821219	1.32989550
0.00008940	1.14654601	1.10608280	1.13496637	1.11896694	1.11435521	1.10684896	1.10381341	1.31383646
