BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

5206.332	1	1	0	256	0.11601	0.25989	0.060657	0.12225	0.22924	0.16019	0.12204	0.24705	0.24369	0.34697	0.13237	0.25512	0.29008	0.14213	0.27521	0.045712	-1.0583	-2.1813	-1.3896	-1.9146	-2.3417	-1.4625	-2.3563	-1.8458	-1.6	-2.2	-1.7188	-1.7313	-2.3604	-1.4583	-1.8563	-2.0979	320.883	113.047	213.904	351.908	111.065	81.543	251.193	331.770	317.334	352.510	179.103	-3.788	217.844	301.242	193.646	293.762	9.6661e-05	0.00071697	0.00043398	607.95	3.9523e-06	1.6055e-05	1222.4	116.03	3.0545e-05	2.588e-05	390.16	136.81	28.49	9.0566	1.1494e-05	57.344	0.0065173	0.007704	0.0021775	608.63	8.4218e-05	8.6541e-05	1100.1	123.75	8.4486e-05	8.7953e-05	386.23	131.28	39.437	12.826	8.5282e-05	54.924	53.059	257.671	119.123	8.107	275.774	169.414	9.509	13.162	126.405	98.055	13.313	17.745	18.079	21.329	84.653	21.773	-8191	255	
5206.451	1	1	0	0	0.20315	0.22002	0.21077	0.24439	0.060651	0.10818	0.22143	0.091613	0.19154	0.24239	0.21455	0.34788	0.25666	0.17074	0.29393	0.32263	-1.1125	-2.2271	-1.5521	-1.8458	-2.1167	-1.3521	-2.2	-2.1292	-1.2396	-2.1583	-1.8687	-1.5771	-2.3208	-1.3854	-1.8875	-2.1896	5.690	50.757	269.074	332.041	162.168	130.146	313.125	114.709	59.641	273.110	317.878	306.369	66.340	233.966	315.299	296.674	0.00054013	0.0022585	0.00014198	601.72	1.2281e-05	4.7216e-06	1217	114.15	2.2579e-05	1.4423e-05	392.27	137.75	27.913	8.9845	1.0739e-05	56.716	0.0066493	0.0079145	0.0022024	607.51	8.3587e-05	8.8007e-05	1094.9	122.3	8.4073e-05	8.7203e-05	383.45	130.64	38.912	12.73	8.3871e-05	54.751	125.904	84.438	268.509	8.492	17.559	58.239	9.690	13.335	139.249	73.418	13.573	17.598	16.604	21.526	136.891	21.301	-8191	255	
5206.547	1	1	0	0	0.25201	0.15201	0.079966	0.10087	0.23038	0.076921	0.18298	0.25073	0.27178	0.013184	0.25182	0.28021	0.096054	0.1505	0.22082	0.17074	-1.025	-2.0917	-1.6792	-1.4562	-2.3812	-1.5396	-1.9104	-2.1229	-1.2771	-2.0167	-1.9333	-1.5688	-2.0729	-1.475	-1.7375	-2.1729	334.204	228.435	11.301	105.323	263.574	55.650	277.860	58.931	20.206	63.829	208.011	19.601	52.633	293.613	190.499	30.145	0.0011484	0.0010426	0.00048419	592.07	2.5569e-05	1.6139e-05	1221.6	114.34	7.5697e-06	1.2151e-05	399.19	138.64	29.605	9.1518	5.2845e-06	57.853	0.0065704	0.0077184	0.0022181	601.66	8.3079e-05	8.6622e-05	1093.2	122.01	8.139e-05	8.3533e-05	386.58	130.64	38.862	12.835	8.2306e-05	55.104	161.079	113.098	289.815	8.510	217.890	169.905	9.464	13.305	344.448	217.484	13.594	17.513	16.048	21.888	66.661	21.795	-8191	255	
5206.644	1	1	0	0	0.20892	0.10208	0.097037	0.084045	0.35582	0.094814	0.44066	0.30313	0.16782	0.23085	0.090998	0.38682	0.1266	0.096444	0.17223	0.12922	-0.97708	-2.1229	-1.9083	-1.3813	-2.2021	-1.4646	-1.8604	-2.1458	-1.1854	-1.8771	-2.0375	-1.4708	-2.1646	-1.7146	-1.5167	-2.3542	19.034	17.362	138.521	24.352	20.070	225.743	332.134	72.724	178.549	97.223	282.284	2.361	253.293	99.699	110.587	162.263	0.00058763	0.0014342	0.00064136	601.97	2.0448e-05	3.1209e-05	1223.3	114.21	5.6976e-06	2.0297e-05	396.01	137.14	28.595	9.313	9.9431e-06	57.513	0.0064408	0.0076202	0.0021661	601.43	7.9914e-05	8.5842e-05	1096.7	121.51	8.137e-05	8.4087e-05	386.15	130.27	38.622	12.732	8.2084e-05	55.094	104.344	98.660	124.442	8.630	98.566	179.537	9.460	13.170	98.661	147.785	13.192	17.689	18.147	24.031	327.288	21.062	-8191	255	
5206.740	1	1	0	0	0.16916	0.091323	0.32059	0.28617	0.097597	0.25511	0.33115	0.1458	0.030463	0.28985	0.1105	0.20966	0.22472	0.042832	0.11065	0.12882	-1.0688	-1.8625	-1.9562	-1.4854	-2.1583	-1.7771	-1.6917	-2.2417	-1.4562	-1.8646	-2.0979	-1.3125	-1.9104	-1.9958	-1.4354	-2.2687	294.150	288.866	-0.775	353.264	122.677	93.654	276.518	220.337	240.596	252.467	341.441	343.728	94.830	207.088	290.942	285.726	0.00018949	0.0014938	0.00020759	601.81	1.5165e-05	1.82e-05	1214.3	114.65	1.3874e-05	1.9552e-05	399.77	135.78	28.991	9.0212	7.4078e-06	57.069	0.0064457	0.0076728	0.0021942	604.14	8.2225e-05	8.6903e-05	1098.2	122.14	8.2972e-05	8.5879e-05	386.35	130.52	39.011	12.817	8.5511e-05	54.663	79.625	285.963	218.257	9.043	329.020	153.242	9.555	13.237	206.030	175.652	13.948	17.234	19.073	22.405	87.196	21.621	-8191	255	
5206.860	1	1	0	0	0.21712	0.084959	0.11939	0.15906	0.045851	0.021813	0.18176	0.14734	0.15792	0.29815	0.23654	0.14884	0.2201	0.10881	0.052604	0.19906	-1.1583	-1.9062	-2.0812	-1.4292	-1.9854	-1.7979	-1.5875	-2.2125	-1.6708	-1.7125	-2.4417	-1.5688	-1.9604	-2.0187	-1.3958	-2.3292	206.394	191.464	224.998	23.109	323.444	20.434	28.783	339.874	232.925	160.159	244.191	271.119	301.997	128.515	335.227	10.455	0.00038704	0.0019899	0.00029995	604.59	7.3368e-06	2.1076e-05	1219.5	114.16	1.2895e-05	5.4395e-06	398.25	137.15	29.237	9.0634	1.5471e-05	56.646	0.0067162	0.0078791	0.0022139	609.43	8.3004e-05	8.923e-05	1099.7	122.53	8.5001e-05	8.7225e-05	387.13	130.31	39.229	12.905	8.5849e-05	54.362	114.718	126.902	161.288	8.465	11.952	241.334	9.506	13.575	129.332	164.377	12.975	17.581	18.624	21.742	100.456	21.649	-8191	255	
5206.932	1	1	0	0	0.16964	0.24849	0.18577	0.11274	0.25103	0.069131	0.33707	0.19309	0.083977	0.11955	0.17368	0.21644	0.218	0.093791	0.099645	0.26896	-1.0438	-1.6875	-2.2458	-1.3	-1.9271	-1.85	-1.5646	-2.2771	-1.6521	-1.5646	-2.2604	-1.4833	-1.7687	-1.8	-1.4125	-2.225	105.208	251.816	87.203	315.168	43.639	149.364	173.613	203.396	93.696	7.422	289.256	351.879	31.431	339.209	204.403	243.460	7.4966e-06	0.00085875	8.857e-05	595.47	1.6804e-05	1.079e-05	1207.1	114.57	1.4661e-05	1.458e-05	394.18	135.84	28.691	9.2053	1.9921e-05	57.42	0.0067647	0.0079591	0.0022412	607.77	8.4347e-05	8.9676e-05	1097	122.75	8.5706e-05	8.8717e-05	385.45	130.53	39.286	12.956	8.6955e-05	54.666	131.738	75.391	162.132	8.790	61.710	175.160	9.720	13.662	68.278	46.583	12.945	17.711	18.609	21.452	190.649	21.974	-8191	255	
5207.053	1	1	0	0	0.18217	0.17374	0.050211	0.16916	0.10697	0.0793	0.31753	0.17572	0.20393	0.1412	0.15361	0.18854	0.17529	0.076889	0.32747	0.17245	-1.2146	-1.4542	-2.2646	-1.6271	-1.8417	-2.2062	-1.6521	-2.1021	-1.9208	-1.3	-2.2667	-1.4667	-1.5979	-2.0687	-1.3104	-2.2333	340.952	52.412	251.843	302.802	26.866	38.980	342.804	-4.075	240.802	-3.530	209.286	281.819	134.972	74.231	1.541	9.804	0.00024812	0.0018275	0.00057928	606.72	7.1633e-06	1.2302e-05	1209.2	114.87	5.627e-06	7.5444e-06	395.41	137.39	29.074	9.1108	1.3941e-05	57.055	0.0067923	0.0079923	0.0022272	607.85	8.5713e-05	8.7992e-05	1094.2	122.54	8.3853e-05	8.5615e-05	384.88	130.77	39.177	12.841	8.3528e-05	54.684	111.898	270.355	81.690	8.067	253.627	170.925	9.347	13.425	87.285	30.754	13.824	17.234	19.065	21.809	332.880	21.761	-8191	255	
5207.147	1	1	0	0	0.32898	0.31415	0.010872	0.29681	0.10315	0.17743	0.050072	0.20725	0.29902	0.026032	0.26228	0.29852	0.18064	0.28345	0.15444	0.05452	-1.4021	-1.5021	-2.2083	-1.5479	-1.6333	-2.2208	-1.5146	-2.05	-2.1437	-1.3896	-2.1646	-1.6021	-1.4646	-1.9896	-1.4271	-2	191.583	169.366	337.585	265.926	97.582	89.575	305.486	27.474	143.422	218.495	265.155	329.581	245.322	305.797	217.867	207.793	0.00016313	0.0022033	0.00016824	583.4	1.6162e-05	2.5563e-05	1214.3	113.89	2.5667e-05	1.4928e-05	395.33	137.11	28.955	9.2115	5.9315e-06	57.56	0.0066323	0.0078327	0.0021383	595.67	8.1589e-05	8.5724e-05	1087	120.83	8.283e-05	8.4416e-05	383.23	130.45	38.731	12.75	8.2796e-05	54.446	94.838	164.885	149.853	9.068	40.755	254.647	9.476	13.577	179.801	273.483	13.082	17.736	18.204	22.672	164.574	21.380	-8191	255	
