BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1474.390	1	1	0	768	0.10657	0.032637	0.20657	0.092538	0.32707	0.11568	0.15349	0.34425	0.066191	0.071545	0.18591	0.23279	0.11857	0.13856	0.23491	0.16918	-0.67917	-1.8792	-1.5438	-1.4667	-2.175	-1.1833	-1.5271	-2.1417	-1.0104	-1.9333	-1.7646	-1.4271	-2.0583	-1.3188	-1.4792	-2.0687	8.942	155.246	111.555	-105.704	-131.781	2.079	164.814	145.672	130.674	127.092	153.079	-135.342	90.531	-12.414	-27.924	211.909	0.00033126	0.0010026	9.586e-05	1388.6	2.4782e-06	1.3154e-06	1384.5	370.93	3.0698e-06	5.8016e-06	423.34	140.8	122.5	42.346	4.7366e-06	52.284	0.00080973	0.00087704	0.00024251	1406	9.5196e-06	9.5267e-06	1402.5	378.31	9.4539e-06	9.3326e-06	432.73	144.84	126.32	43.569	9.0277e-06	53.916	-112.562	-62.294	-30.003	-128.856	-57.632	-28.777	-128.981	-124.340	45.440	27.601	-124.815	-120.267	-120.079	-115.671	23.750	-116.026	-8191	255	
1474.485	1	1	0	0	0.089853	0.48934	0.27001	0.25814	0.15302	0.26864	0.34515	0.086986	0.2164	0.24057	0.13316	0.23817	0.068434	0.068471	0.082392	0.25955	-0.56875	-1.8896	-1.4813	-1.4667	-2.0396	-1.4229	-1.5979	-2.1167	-0.93333	-1.5979	-1.8396	-1.1875	-2.1229	-1.2646	-1.2604	-2.125	66.341	-4.487	191.382	213.843	-91.414	23.461	170.233	12.458	-21.145	132.763	-117.853	-127.743	191.041	154.672	25.160	104.902	0.00030881	0.00069921	0.00012606	1396.7	4.7546e-06	3.2195e-06	1388.8	371.71	2.7214e-06	2.4603e-06	423.25	141.26	122.28	42.301	4.6796e-06	52.264	0.00077393	0.00081937	0.00022707	1408.9	8.7977e-06	8.5519e-06	1407.1	378.33	8.2765e-06	8.2028e-06	432.03	144.85	126.05	43.466	8.0616e-06	53.719	-112.505	-60.993	20.707	-128.879	2.906	52.974	-128.702	-124.191	15.178	-138.021	-124.807	-120.395	-119.815	-115.530	17.134	-116.031	-8191	255	
1474.581	1	1	0	0	0.16029	0.07062	0.17676	0.38795	0.082628	0.17931	0.18868	0.1832	0.052002	0.16107	0.14908	0.15404	0.16135	0.17447	0.072017	0.13712	-0.82708	-1.6792	-1.8	-1.3979	-1.9417	-1.3896	-1.4521	-2.2271	-1.1292	-1.5542	-1.9521	-1.2125	-2.0854	-1.7437	-1.3563	-1.9625	86.078	66.762	156.852	200.753	-138.779	-129.877	124.809	162.701	204.816	194.016	-110.017	-43.379	147.936	200.605	54.439	111.944	0.0003672	0.0005469	0.00014044	1391.7	1.1819e-06	3.0822e-06	1387.6	371.34	5.0134e-06	5.2129e-06	425.4	140.73	122.99	42.399	4.027e-06	52.296	0.00070594	0.00074928	0.00020549	1406.6	8.0185e-06	8.1315e-06	1402.3	378.14	8.0785e-06	7.9408e-06	432.9	144.65	126.05	43.452	7.7482e-06	53.674	-109.005	-27.858	-72.872	-128.866	-2.722	16.262	-128.917	-124.294	-21.623	101.817	-124.602	-120.410	-119.994	-115.471	19.758	-116.100	-8191	255	
1474.677	1	1	0	0	0.050876	0.30489	0.26299	0.48632	0.17696	0.19197	0.28465	0.090211	0.27222	0.14083	0.091331	0.048209	0.29041	0.28214	0.015112	0.10999	-0.67083	-1.5604	-2.0521	-1.375	-1.85	-1.5896	-1.5146	-2.0875	-1.2646	-1.7042	-2.2438	-1.2021	-1.9375	-1.6667	-1.1583	-2.0667	-115.980	27.907	187.993	166.983	47.149	36.765	162.367	158.760	206.933	-12.279	155.512	-126.057	-94.487	167.800	81.803	-105.434	0.00033203	0.00051952	0.00022759	1391.3	2.2076e-06	2.8925e-06	1386.2	371.33	4.1035e-06	6.7634e-06	423.34	140.98	122.25	42.485	3.8841e-06	52.314	0.00066337	0.00070198	0.00019561	1404.2	7.5975e-06	7.57e-06	1399.3	377.55	7.6082e-06	7.4113e-06	429.8	144.43	125.64	43.44	7.7222e-06	53.687	-112.720	-63.841	-33.145	-129.008	51.428	-49.732	-128.848	-124.457	-27.775	-22.684	-124.893	-120.407	-119.793	-115.381	-68.488	-116.086	-8191	255	
1474.773	1	1	0	0	0.16749	0.25812	0.077264	0.24058	0.12141	0.035567	0.24572	0.37213	0.24813	0.34283	0.19023	0.21207	0.20599	0.22483	0.06276	0.35589	-0.95417	-1.4875	-1.8875	-1.3188	-1.6875	-1.8042	-1.2771	-2.1437	-1.3875	-1.45	-2.1208	-0.94792	-1.8687	-1.8667	-1.2833	-1.8979	-49.936	-13.645	92.283	111.114	-50.295	-137.636	124.562	181.788	124.501	75.786	-127.498	161.323	48.881	163.338	16.861	203.817	0.00033826	0.00060411	0.00014712	1390	2.5436e-06	4.7778e-07	1381.6	369.93	7.1311e-06	7.5051e-06	425.34	140.11	122.61	42.258	3.8463e-06	52.54	0.00068192	0.00072409	0.00020014	1401.7	7.7899e-06	7.9183e-06	1396.6	376.9	7.7242e-06	7.8351e-06	430.84	144.33	125.65	43.373	7.3866e-06	53.716	-113.495	-34.767	-3.884	-128.887	8.015	40.436	-128.757	-124.238	-18.081	74.038	-124.651	-120.427	-119.943	-115.582	27.454	-115.935	-8191	255	
1474.869	1	1	0	0	0.25544	0.24144	0.086134	0.37574	0.33478	0.37366	0.1468	0.31696	0.097932	0.17404	0.2318	0.29316	0.28051	0.17185	0.073116	0.23898	-0.94792	-1.2875	-1.9312	-1.3729	-1.4833	-1.6896	-1.2167	-2.2417	-1.4292	-1.4479	-2.075	-1.2354	-1.6333	-1.925	-0.84792	-2.0062	163.316	167.362	185.016	192.250	186.427	159.903	154.078	-138.151	70.187	-124.151	181.918	137.569	188.772	184.418	-70.449	-58.964	0.00026304	0.00030602	0.00028468	1388.3	1.5935e-06	4.7459e-06	1376.9	370.66	4.9847e-06	9.3096e-06	423.48	140.48	121.75	42.435	5.2578e-06	52.534	0.00064555	0.0006711	0.00018519	1400.3	7.2434e-06	7.1827e-06	1394.3	376.2	7.1549e-06	7.0592e-06	430.09	144.17	125.19	43.371	7.1099e-06	53.669	-111.948	-67.398	-28.043	-129.019	-13.427	-13.234	-128.739	-124.481	-3.712	38.478	-124.685	-120.408	-120.064	-115.307	-26.317	-116.104	-8191	255	
1474.990	1	1	0	0	0.17415	0.38509	0.078252	0.18981	0.035888	0.070351	0.047178	0.21184	0.1285	0.13714	0.24834	0.18382	0.11828	0.17431	0.078874	0.38889	-1.1562	-1.1812	-2.0771	-1.3937	-1.625	-1.7771	-1.2167	-2.0563	-1.3979	-1.0854	-2.0812	-1.2375	-1.5562	-2.0292	-1.0125	-1.7583	188.698	-142.072	43.766	166.362	9.118	-17.654	139.651	115.035	-19.495	128.148	193.326	94.758	-55.993	170.872	-64.631	140.153	0.00031648	0.00058708	7.1856e-05	1385	2.8824e-06	6.2342e-06	1377.1	369.85	1.2999e-06	7.5595e-06	422.82	140.64	122.45	42.431	3.6201e-06	52.335	0.00061167	0.00064836	0.00018058	1397.5	7.0151e-06	7.013e-06	1391.1	375.91	6.8998e-06	6.8669e-06	429.1	143.8	125.49	43.369	6.927e-06	53.494	-113.584	-53.572	-38.373	-128.947	1.732	16.530	-128.858	-124.224	-70.725	36.306	-125.054	-120.242	-119.873	-115.451	-19.107	-116.466	-8191	255	
1475.086	1	1	0	0	0.24162	0.18965	0.34672	0.34848	0.083347	0.075014	0.42682	0.34052	0.20771	0.039046	0.17882	0.18893	0.31709	0.24035	0.079642	0.14648	-1.2812	-1.0583	-1.9854	-1.6833	-1.45	-1.9792	-1.4479	-1.9729	-1.7104	-1.1396	-2.1083	-1.3146	-1.4479	-2.0812	-1.2646	-1.8083	-68.009	-3.219	158.093	146.924	5.404	96.155	158.269	183.240	-121.187	-75.488	173.828	135.010	-103.332	-107.827	-84.180	118.691	0.00032462	0.00060479	2.9641e-05	1383.5	1.0668e-06	3.2078e-06	1376.9	369.95	4.0666e-06	4.0077e-06	424.14	140.7	121.86	42.142	6.9559e-06	52.223	0.00060543	0.00065101	0.00017755	1393.9	6.9753e-06	6.9253e-06	1391.6	375.87	6.9965e-06	6.9999e-06	429.76	143.92	125.13	43.206	7.1248e-06	53.602	-101.576	-45.172	-89.668	-128.968	-136.259	7.310	-128.788	-124.095	-16.915	45.036	-124.574	-120.621	-120.186	-115.339	7.210	-116.088	-8191	255	
1475.182	1	1	0	0	0.21578	0.11735	0.22636	0.2668	0.098	0.26355	0.11737	0.13794	0.16031	0.083289	0.15769	0.094103	0.4325	0.14824	0.12449	0.22266	-1.2667	-0.88542	-1.9562	-1.675	-1.325	-2.0479	-1.275	-1.8729	-1.7229	-0.95625	-2.1813	-1.6958	-1.3875	-1.9188	-1.2771	-1.6375	72.652	164.640	-78.214	-86.133	216.150	200.050	147.610	-99.672	59.246	137.867	110.775	24.234	203.129	176.648	-135.202	-96.277	0.00038081	0.00059964	0.00029403	1383.3	5.111e-06	4.5954e-06	1376.7	368.92	4.4604e-06	2.4159e-06	423.67	139.98	122.22	42.295	4.109e-06	52.037	0.00062943	0.00066461	0.00018068	1394.8	7.1979e-06	7.2686e-06	1392.3	375.36	7.1955e-06	7.2986e-06	429.4	143.83	125.22	43.345	7.2444e-06	53.557	-110.969	-20.493	-57.927	-128.826	10.180	5.806	-128.992	-124.202	-26.967	23.045	-124.503	-120.196	-119.893	-115.619	0.825	-115.878	-8191	255	
