%7/1/2015 1:56:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	49.247742	47.559738	24.585724	50.258636	43.869019	39.052963	49.772263	146.980286
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000029	0.000029	0.000035	0.000032	0.000038	0.000038	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76721871	2.90270090	4.07988596	2.65841937	2.47439742	1.84422982	2.16672969	1.80903769
0.00000020	1.53972948	1.64523613	1.73709440	1.64041364	1.61861491	1.51699519	1.44907808	1.55500591
0.00000040	1.48317850	1.60534191	1.57709885	1.62590837	1.43591976	1.48871565	1.41739666	1.52158463
0.00000060	1.46261454	1.43778634	1.40567505	1.52832747	1.54970360	1.45235622	1.49040151	1.47605205
0.00000080	1.41120446	1.53672397	1.45138812	1.47689974	1.41027832	1.47255588	1.47800446	1.48003817
0.00000100	1.39578152	1.51597893	1.69709551	1.45711982	1.56252432	1.54325473	1.46009767	1.50594723
0.00000120	1.50502777	1.45533979	1.48567283	1.52832747	1.56092179	1.31297851	1.42428386	1.48034477
0.00000140	1.43048322	1.42342448	1.58852708	1.48744893	1.52886999	1.41599679	1.40637708	1.46225441
0.00000160	1.36622071	1.54949009	1.45138812	1.46239448	1.54008806	1.49679554	1.45321035	1.50211453
0.00000180	1.49988675	1.50640440	1.55995643	1.46371305	1.51765180	1.39175725	1.48213685	1.45336246
0.00000200	1.45104730	1.41384983	1.46853042	1.42942786	1.54810107	1.40589702	1.42152905	1.49230278
0.00000220	1.41506028	1.41065836	1.46853042	1.52041554	1.45835602	1.45235622	1.35816634	1.49184287
0.00000240	1.47289646	1.42023289	1.41710329	1.45448244	1.42470169	1.50891531	1.43668091	1.48847008
0.00000260	1.43690956	1.52236199	1.38853264	1.44920778	1.41989386	1.42003679	1.44770062	1.46271431
0.00000280	1.45361781	1.35480642	1.37139034	1.44657052	1.42790687	1.42205667	1.46698487	1.46225441
0.00000300	1.48960471	1.39310491	1.47995865	1.45316386	1.49361300	1.53517485	1.51795053	1.47482562
0.00000340	1.48831952	1.47209537	1.37996149	1.48547101	1.46316385	1.42104673	1.43323731	1.46355748
0.00000380	1.42469966	1.39549851	1.45138812	1.49404228	1.43031073	1.49073565	1.46629620	1.47758520
0.00000420	1.41441762	1.48486149	1.49710107	1.42085660	1.46636903	1.47457588	1.43530357	1.47306263
0.00000460	1.42020130	1.44656312	1.39710391	1.49470162	1.45915735	1.44528639	1.47731578	1.46394074
0.00000500	1.40863407	1.47209537	1.59138417	1.40701067	1.45995867	1.50386536	1.44494569	1.47980821
0.00000540	1.44719148	1.45214832	1.52567172	1.47755897	1.45835602	1.47760582	1.46147513	1.49843514
