%6/22/2015 8:58:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000179	0.000256	0.000192	0.000256	0.000077	0.000333	0.000230	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	71.31404114	80.47566986	46.48041153	82.92651367	32.36065674	52.39833832	51.31174088	7.52365017
0.00000020	73.60471344	79.94271851	45.29273987	82.29849243	29.81945229	53.60254288	51.35137939	6.85359669
0.00000040	73.28469086	79.07897186	44.86752319	82.38040924	29.60106659	53.35552979	52.28287888	6.61890745
0.00000060	70.48872375	79.31787872	45.62997818	81.31549835	29.87901115	52.36746216	51.78739929	6.70564032
0.00000080	72.22357178	79.26274109	43.60654068	82.87190247	28.96576691	52.86149597	50.89553833	6.76516294
0.00000100	70.92664337	77.48011017	45.61531830	81.50663757	28.96576691	52.18220139	50.65770721	6.59849977
0.00000120	69.07389832	78.93194580	44.23703384	81.31549835	28.48929024	51.62641525	51.88649368	6.39782381
0.00000140	70.26976013	78.14170837	44.73556137	81.53393555	28.84664726	50.91624069	51.01445389	6.36721230
0.00000160	68.92230988	78.04981995	44.23703384	79.95022583	28.35031700	51.54922104	49.84512329	6.42673492
0.00000180	68.77072144	77.33309174	43.95844269	81.15166473	27.93340111	50.94712067	50.77662277	6.33489990
0.00000200	68.14752197	77.75577545	43.60654068	80.85130310	27.69516373	50.53027725	50.30096436	6.60530233
0.00000220	67.30535889	76.92878723	44.66225052	79.86830902	27.67531013	50.39133072	49.52801895	6.24306536
0.00000240	66.73269653	77.02067566	44.04642105	79.24028778	27.21868706	50.42221069	49.86494446	6.20395041
0.00000260	67.15377045	76.59798431	43.87046814	79.18567657	27.47677803	49.97449112	49.25054932	6.29748583
0.00000280	67.03587341	76.10179138	43.79715729	80.46903229	27.69516373	49.58852768	49.52801895	6.32129478
0.00000300	65.35155487	76.63474274	43.73850632	78.85800934	27.07971573	49.38782883	48.99290085	6.31959438
0.00000340	65.13259125	75.66072845	44.20037842	78.44842529	26.37492752	49.27203751	48.38841629	6.22690916
0.00000380	64.07989502	75.55965424	43.81914902	78.59860992	26.79184532	48.73941040	48.46769333	6.07300091
0.00000420	63.19562531	75.23804474	43.55522156	77.77944946	27.00030327	48.09871292	48.09112930	6.08660603
0.00000460	62.55558395	74.53969574	43.45991516	77.16507721	26.34514809	47.63555527	47.93257904	6.13337374
0.00000500	61.71342468	73.99755096	43.29129791	76.94663239	26.24588203	47.21099854	47.81366348	6.01517868
0.00000540	61.25865936	73.59324646	43.21798325	76.45513153	25.84881973	47.13380432	47.27854538	6.06109619
0.00000580	60.45018387	73.03272247	42.95405579	76.27764893	26.09698296	46.25380707	46.86234283	5.97946548
0.00000620	59.80172348	72.57328796	43.29862595	76.20938873	25.82896614	46.33872223	46.73352051	5.94375181
0.00000700	58.61848831	71.59927368	42.72312164	75.76567078	25.55102158	45.27346420	46.20335770	5.90633774
0.00000780	57.40578079	70.80902863	42.61315155	75.70423889	25.35745430	45.22328568	45.73760986	5.95565653
0.00000860	56.73205185	69.70178223	42.14028168	75.50627136	24.96039009	44.78329086	45.22726440	5.80089760
0.00000940	56.20149231	68.99883270	42.03397751	74.89872742	24.37472153	44.44364166	44.78628922	5.78516674
0.00001020	55.43933868	68.30048370	41.91667938	74.93286133	24.06699753	44.67522049	44.33044815	5.75710630
0.00001100	54.52138519	67.77212524	41.74439240	74.39357758	23.44658661	44.89907837	44.02820587	5.73372221
0.00001180	53.77186203	66.94513702	41.24953079	74.52327728	23.16367912	44.50539780	43.63677979	5.78686762
0.00001260	52.60547256	66.48110199	40.95994568	74.46866608	22.93040466	43.94189072	43.51290894	5.73372221
0.00001420	50.63271332	65.50708771	40.68135452	73.94985962	22.25043297	43.27610397	42.81428528	5.66080713
0.00001580	48.99261093	64.86846161	40.29462814	73.59489441	21.52331161	42.64505386	42.21971130	5.64443827
0.00001740	47.30197525	64.29645538	39.80893326	73.31842804	20.57780457	42.12786484	41.37244415	5.48330259
0.00001900	45.95452118	63.77039719	39.34339523	73.00782776	20.28000641	41.65312958	40.88191986	5.42888165
0.00002060	44.95656204	62.98934937	38.90351486	72.57776642	19.91024208	41.55856705	40.07676697	5.35830498
0.00002220	43.96070862	62.66314316	38.48929977	72.29106140	19.75638008	41.42927170	39.01892090	5.37042189
0.00002380	42.90800858	62.24045944	38.14656067	71.85417175	19.60003662	41.13208008	38.41443634	5.42229176
0.00002540	41.96900177	61.79250336	37.71767807	71.61524963	19.13100433	40.71524048	38.19642639	5.29049206
0.00002860	37.02665710	54.83742142	33.37998962	64.68696594	17.15376854	36.68242264	34.10654831	4.97768784
0.00003180	36.34627533	53.96545792	32.66832352	63.94187164	17.13147545	36.54305649	33.52019119	4.87914801
0.00003500	35.02521515	52.94054413	32.06867599	63.53446960	17.23736382	35.73038864	33.25315857	4.78554440
0.00003820	33.41523361	52.18459320	31.48468018	62.86063385	17.28640556	34.49091721	32.89711761	4.74073648
0.00004140	31.86227417	51.30773926	30.77383804	62.36803436	17.13036156	33.46833420	32.49434662	4.75611544
0.00004460	31.21599960	50.47022629	30.18737030	61.72672272	16.69343567	33.01365662	32.11494064	4.69304657
0.00004780	30.83298683	49.73313522	29.77964592	61.66321182	16.12944603	33.00233459	31.70438004	4.67045307
0.00005100	30.27060890	48.78588486	29.40816116	62.23636246	15.54539299	33.07027435	31.42177200	4.68212938
0.00005740	30.76794243	47.61812973	29.03384018	60.75849152	14.05488396	33.29138184	31.09602165	4.75746298
0.00006380	31.84560776	46.19992447	28.49804497	59.04977417	13.05875778	32.63706589	31.39257050	4.66336918
0.00007020	33.07304382	45.54415894	27.87594032	57.69641876	12.18956184	33.49013901	32.58777237	4.52903938
0.00007660	31.04491997	45.93740845	27.36682892	56.47221756	11.67985821	31.82093048	33.86906433	4.37046862
0.00008300	30.83754730	45.58442688	26.76223564	55.39203644	11.41966057	32.90193939	35.30791855	4.33980322
0.00008940	28.60541153	43.70499039	26.02338028	54.15139771	11.23176098	32.59166718	35.31636047	4.27887201
0.00009580	28.88334846	41.97406769	25.36833572	52.94911194	10.41209316	32.79129410	34.16617966	4.19454575
0.00010220	29.61299324	42.54563904	24.60404587	51.80944443	9.44953156	32.79321289	32.49211121	4.03808880
0.00011500	25.88192368	44.79484177	23.86709976	50.07747269	9.18575859	33.04270554	29.74001884	4.02736092
0.00012780	20.41570854	45.45402145	23.33047867	47.84811401	8.48217106	33.67062759	28.13419533	3.91419601
0.00014060	20.74613571	45.44346237	22.76200294	45.75890350	6.82988453	35.30645752	26.78297234	4.00707865
0.00015340	19.30892372	44.30645370	21.99845505	43.54809952	6.20175457	33.40649796	26.13751221	4.10807323
0.00016620	20.41040611	42.31496048	20.66777420	41.45494080	5.87589979	31.42951393	26.50077820	4.01479864
0.00017900	28.01194954	40.41427994	18.91205788	39.68827057	5.14009809	29.18642807	25.71898842	3.87495613
0.00019180	29.92185020	38.42807007	17.11739540	39.43840027	4.62162828	28.03559875	24.12173843	3.68472767
0.00020460	31.26452446	37.31316376	15.52019787	37.02751160	4.90060759	27.79500198	22.43061829	3.65930653
0.00023020	30.02459526	35.17231750	13.90367126	33.93405533	5.45185471	27.08594704	19.95245934	3.71109462
0.00025580	30.14924240	31.39296722	14.02683449	30.22107697	5.98537350	24.64379501	17.37870407	3.47860408
0.00028140	27.17275238	28.21333694	13.18658066	25.78024673	5.42014170	23.71609306	14.73563576	3.33673000
0.00030700	25.33081627	23.99684525	10.59515095	21.33935356	6.13346195	21.89710999	11.98355675	3.20065427
0.00033260	20.85976601	21.16923332	7.94484854	16.96074677	6.51085711	19.59402275	9.64488888	3.04535031
0.00035820	15.45474339	19.98308563	5.54172421	12.74272537	7.18715525	17.62092590	7.76109552	2.91486168
0.00038380	14.52846813	20.02179146	3.86177039	9.07293224	6.50253439	15.52387810	6.91514111	2.84731984
0.00040940	15.88818550	18.70153618	3.37273955	6.43732882	4.53060818	13.65991497	6.32742500	2.79891825
