%6/23/2015 2:25:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.001205	36.935806	30.288696	36.773682	38.232803	41.713715	48.208237	163.879395
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000041	0.000045	0.000038	0.000045	0.000048	0.000048	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.98947239	2.91834068	3.44321585	2.90489602	2.79165721	1.81981492	2.25853515	1.70600820
0.00000020	1.61308563	1.69046330	1.62098253	1.74962103	1.68672407	1.50024700	1.58097458	1.48706198
0.00000040	1.39032626	1.43039203	1.52218676	1.51331484	1.56004381	1.48111117	1.49119437	1.46288931
0.00000060	1.57467890	1.48368526	1.46364117	1.42977226	1.59054089	1.57870376	1.51223660	1.43580580
0.00000080	1.50042570	1.43465543	1.53316414	1.38680744	1.49904954	1.55956805	1.50522256	1.46250963
0.00000100	1.54139292	1.51779294	1.50389123	1.48467159	1.51781702	1.47537041	1.43648446	1.44820857
0.00000120	1.46970034	1.50713432	1.43070924	1.45602846	1.42397976	1.49450624	1.37476051	1.47035623
0.00000140	1.46201897	1.49221218	1.39777732	1.50138021	1.59757864	1.41030872	1.49399996	1.42390931
0.00000160	1.36728215	1.46236801	1.49291396	1.51331484	1.54362226	1.47345686	1.44910979	1.45909262
0.00000180	1.49530482	1.37070346	1.35752714	1.50376713	1.45916879	1.50216055	1.42385912	1.44656324
0.00000200	1.58236027	1.46449971	1.48559570	1.35816431	1.50608742	1.60740745	1.52205634	1.47149527
0.00000220	1.38520527	1.49008048	1.42339098	1.56821430	1.47793627	1.47345686	1.50943100	1.44580388
0.00000240	1.43897486	1.41973329	1.41973186	1.52524948	1.48497403	1.44858038	1.46454084	1.45795357
0.00000260	1.45689797	1.37070346	1.41973186	1.58492279	1.34890997	1.53851867	1.42245626	1.45187879
0.00000280	1.48762345	1.37709868	1.43070924	1.50615406	1.43101764	1.49833345	1.42947042	1.47250772
0.00000300	1.38520527	1.49647570	1.41241372	1.51331484	1.47089839	1.32802474	1.38598311	1.45225847
0.00000340	1.37880421	1.50073910	1.39777732	1.47035003	1.41225016	1.49354947	1.46524227	1.45453644
