%6/22/2015 8:17:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.354218	3.509521	2.870560	2.212524	1.564026	1.039505	1.316071	1.945496
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000001	0.000002	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.37435722	14.08302498	21.19525719	21.54692268	6.92970324	4.40910292	9.26093197	12.68684101
0.00000020	3.63951683	1.62496436	1.85458493	3.40214562	2.77188110	1.10227573	1.85218644	1.33545697
0.00000040	1.45580673	1.98606753	2.11952567	1.89008093	0.46198019	1.10227573	1.23479092	2.67091393
0.00000060	0.00000000	1.08330953	1.85458493	1.89008093	1.38594055	0.00000000	1.23479092	0.66772848
0.00000080	0.00000000	0.72220641	1.32470357	2.26809716	0.92396039	0.00000000	1.23479092	0.00000000
0.00000100	0.00000000	1.08330953	2.11952567	1.13404858	0.46198019	0.00000000	1.85218644	1.33545697
0.00000120	0.00000000	0.72220641	1.32470357	1.13404858	2.30990100	0.00000000	0.61739546	1.33545697
0.00000140	0.72790337	1.62496436	1.58964431	0.37801620	0.46198019	0.00000000	1.23479092	1.33545697
0.00000160	1.45580673	0.90275800	0.52988142	0.75603241	0.92396039	2.20455146	1.23479092	2.67091393
0.00000180	2.18371010	0.90275800	1.58964431	1.51206481	1.38594055	1.10227573	1.23479092	2.67091393
0.00000200	0.72790337	1.08330953	1.05976284	1.89008093	1.84792078	1.10227573	0.00000000	1.33545697
0.00000220	1.45580673	1.08330953	1.05976284	0.75603241	0.46198019	0.00000000	0.61739546	2.00318527
0.00000240	1.45580673	0.72220641	1.58964431	0.37801620	0.92396039	2.20455146	2.46958184	1.33545697
0.00000260	0.72790337	0.90275800	1.05976284	1.89008093	0.92396039	0.00000000	2.46958184	1.33545697
0.00000280	0.72790337	1.26386118	1.32470357	0.75603241	1.38594055	0.00000000	1.23479092	2.00318527
0.00000300	1.45580673	1.44441283	0.52988142	1.89008093	3.23386145	2.20455146	2.46958184	0.66772848
0.00000340	1.09185505	1.53468859	1.05976284	0.56702429	1.38594055	0.55113786	2.46958184	1.66932118
0.00000380	0.72790337	0.99303377	1.45717394	1.51206481	1.38594055	1.65341353	0.92609322	1.00159264
0.00000420	1.45580673	0.99303377	1.45717394	1.32305670	0.69297028	1.10227573	0.92609322	1.33545697
0.00000460	0.36395168	0.99303377	1.19223320	0.75603241	0.69297028	1.65341353	0.92609322	1.33545697
0.00000500	0.72790337	1.26386118	0.79482216	1.13404858	0.69297028	0.00000000	1.54348862	1.33545697
0.00000540	0.72790337	1.08330953	0.92729247	1.13404858	1.38594055	0.55113786	0.92609322	2.00318527
0.00000580	0.72790337	0.90275800	1.32470357	0.75603241	2.77188110	1.65341353	0.61739546	1.00159264
0.00000620	1.09185505	0.81248218	1.32470357	1.13404858	1.38594055	1.10227573	0.61739546	1.33545697
0.00000700	0.90987921	1.12844753	0.79482216	1.03954458	1.50143564	1.37784457	1.08044207	1.00159264
0.00000780	0.72790337	0.85762012	0.92729247	1.41756070	1.38594055	0.27556893	1.08044207	1.33545697
0.00000860	0.90987921	0.99303377	1.12599802	1.32305670	1.03945541	1.92898250	0.46304661	1.33545697
0.00000940	1.09185505	0.94789588	0.86105734	1.51206481	1.38594055	0.27556893	0.61739546	0.66772848
0.00001020	0.90987921	1.12844753	1.12599802	1.41756070	0.69297028	1.10227573	1.08044207	0.50079632
0.00001100	0.54592752	1.08330953	1.12599802	1.03954458	1.73242581	0.55113786	1.23479092	0.83466059
0.00001180	0.90987921	1.21872330	0.92729247	1.51206481	1.15495050	1.10227573	0.92609322	0.66772848
0.00001260	1.63778257	1.35413694	1.19223320	1.22855258	0.92396039	1.65341353	1.08044207	1.00159264
0.00001420	0.45493960	0.88018906	0.99352765	1.37030876	1.67467821	0.82670677	1.08044207	1.33545697
0.00001580	1.27383089	1.06074059	1.42405629	1.13404858	1.55918324	1.24006009	1.54348862	1.16852486
0.00001740	1.27383089	1.39927483	1.19223320	0.80328441	1.21269798	1.37784457	1.38913977	0.66772848
0.00001900	0.81889129	1.06074059	1.15911567	0.94504046	0.75071782	0.82670677	1.08044207	1.00159264
0.00002060	1.09185505	0.99303377	0.96041006	0.89778847	1.55918324	1.37784457	1.00326765	1.25199091
0.00002220	0.81889129	0.92532694	0.82793975	1.13404858	1.21269798	0.96449125	1.46631420	1.33545697
0.00002380	0.90987921	1.01560271	1.22535074	1.03954458	1.67467821	1.10227573	1.08044207	0.75119454
0.00002540	0.72790337	1.33156800	1.02664530	0.66152835	0.80846536	1.10227573	0.84891880	0.83466059
0.00002860	1.07620871	0.99044478	1.06576657	1.12331629	1.08700752	1.41693079	1.54201639	0.81487966
0.00003180	1.30041885	1.06834495	0.80342400	1.49775505	1.08700752	1.28198493	1.05308437	0.85562366
0.00003500	0.80715650	0.81238729	1.27891982	1.17012119	1.05913556	1.61934948	0.71459299	1.62975931
0.00003820	0.58294636	1.19075942	0.98378450	1.21692598	1.05913556	0.94462049	1.09069455	1.42603946
0.00004140	0.85199857	1.07947350	0.80342400	0.98290175	0.91977561	1.07956636	0.82742345	1.42603946
0.00004460	0.89684057	1.00157344	1.09855938	1.09991395	0.89190364	0.74220181	0.75220311	0.93711162
0.00004780	1.03136671	0.92367321	0.83621681	1.02970660	1.14275157	0.80967474	0.94025391	1.22231948
0.00005100	0.76231450	1.15737367	0.95099169	0.88929206	1.25423944	0.60725605	1.16591489	1.18157554
0.00005740	1.21225035	0.89682925	1.13998139	1.11148953	0.92250222	1.18213534	1.03694975	1.26344001
0.00006380	1.12245405	0.99709588	0.96775401	0.99449068	0.97841144	1.18213534	1.11236429	0.99852514
0.00007020	1.18980122	0.90797001	1.04976702	0.74879301	0.95045686	0.84438241	0.94268161	0.69285417
0.00007660	0.76326871	0.96924406	0.94315004	0.95939100	0.97841144	0.81060708	0.75414526	0.87625676
0.00008300	1.16735220	0.87454778	0.86113703	0.90089154	0.88057029	1.28346121	1.09351063	0.99852514
0.00008940	0.98775953	0.98038477	0.98415661	0.91259146	0.93647951	0.91193295	0.84841341	0.93739092
0.00009580	0.92041230	1.07508099	1.03336442	0.97109091	0.86659300	1.11458468	0.99924248	1.16154969
0.00010220	1.12245405	0.88568854	1.00055921	1.09978974	1.09022987	1.45233774	0.94268161	0.73361033
0.00011500	1.04551709	1.02797318	0.94877505	1.09055138	1.11532187	1.09769714	0.89812058	0.85856360
0.00012780	0.80943257	0.97225648	0.94877505	1.04364598	1.02413201	0.86127001	0.87921274	1.10386753
0.00014060	0.97806430	1.01682985	0.94056052	0.95569825	1.08726346	0.99637121	0.96429783	1.07320452
0.00015340	1.00054860	0.95554149	0.96109676	0.84429789	1.05920506	0.99637121	0.90757447	1.11408854
0.00016620	0.96682221	0.96947068	0.88305902	1.03191960	1.03114665	0.82749474	0.97375178	0.97099453
0.00017900	0.92185372	0.96668482	0.93645328	1.01433003	1.08726346	0.86127001	0.95484394	1.07320452
0.00019180	1.07924342	0.95275563	1.05957055	1.04364598	0.91189837	0.92882061	0.97375178	0.94033158
0.00020460	1.12421191	1.05583155	1.03492939	0.98501420	1.05219042	1.19902301	1.07774472	0.99143654
0.00023020	0.94966167	0.97904849	0.95584011	1.00983644	1.08386445	1.23492980	0.98058909	1.12087142
0.00025580	0.99461603	0.96789128	1.00722933	1.02451420	1.09442163	1.05730295	0.93795478	1.15158021
0.00028140	1.15757573	0.94976074	1.02161837	0.98928738	1.10849774	0.98982561	0.99953771	0.98268181
0.00030700	0.91032654	1.00694156	1.02778506	0.96873838	1.14720726	1.09134614	0.98532623	1.09016263
0.00033260	0.91594589	0.96091795	1.02367389	0.93938267	0.98885041	1.11672628	1.00427485	1.10039890
0.00035820	0.98899674	0.94139278	1.00106263	1.00396526	0.99588847	0.93060529	0.94269192	1.02874506
0.00038380	0.91032654	1.03901875	0.94350672	1.06561220	0.91495055	0.98136556	0.98532623	0.97756368
0.00040940	1.03395116	1.10596216	1.09572256	0.92176926	1.01348364	0.93060529	1.04690909	1.03386319
0.00046060	1.03492284	1.07036161	1.05029690	0.98590565	1.01561761	0.93915904	1.02217650	1.00857389
0.00051180	0.98164302	0.95780236	1.02357697	1.01378095	1.05087447	1.10914254	1.00557494	0.96237963
0.00056300	0.99570668	0.97395831	0.94752812	1.03432059	1.03495216	0.96890616	1.06486595	1.07529879
0.00061420	0.91976297	1.00402308	1.03282619	1.02845216	1.03672123	0.93490946	1.02691972	0.94441521
0.00066540	0.96757936	1.04667306	1.02357697	0.93602353	1.11987126	1.05814755	1.03640628	0.96237963
0.00071660	1.02383399	1.01660836	0.94958353	1.00204396	1.03305471	0.99865329	1.05775106	0.99060941
0.00076780	0.90851206	1.01582980	0.98246950	0.96243167	0.97998685	0.95615739	1.01031828	1.05733442
0.00081900	0.95899099	1.01652896	0.97013724	0.91548383	1.01347065	0.92641026	1.03403461	1.12919211
0.00092140	0.92509866	0.99691790	0.99880004	1.00658262	1.04100192	0.97966701	0.97202688	1.03223991
0.00102380	1.02367365	1.01864338	1.04619026	1.03748643	1.04544687	0.93068361	1.01604772	1.10679770
0.00112620	1.09819937	1.01689136	1.03804684	1.06323969	1.03300107	1.00522351	1.01485789	1.00653028
0.00122860	1.02226758	0.97589332	1.02619815	0.98303682	1.03655708	1.00754738	1.03151441	1.00395942
0.00133100	1.03070438	1.00174534	1.00353110	0.96464169	1.00722051	1.01180768	0.99463212	1.03337073
0.00143340	1.01398945	0.96417898	1.04258442	0.97052813	1.03846431	1.03310883	0.97440636	0.97424752
0.00153580	0.99851948	1.00797343	0.99416405	0.99407393	1.06602633	1.02032816	0.96488833	0.95753878
0.00163820	1.04071045	0.95802236	1.00128067	1.02106738	1.00277555	1.00967753	1.07553518	1.03578627
0.00184300	1.00643408	1.00261152	1.00767243	1.01543510	1.04224193	1.02577424	1.02479911	1.01284850
0.00204780	1.00306499	0.98200518	1.00328898	0.99056959	1.02144587	0.98506516	1.05208671	1.02121913
0.00225260	1.01858366	0.99147958	0.98781806	1.00674820	1.07725036	0.99785817	1.01376951	1.00947785
0.00245740	1.02986991	0.99762040	1.00535178	0.98578960	1.03815138	0.98525506	1.02927423	1.01076543
0.00266220	1.00659192	0.98235607	0.97827768	1.01594055	1.02712142	1.00212252	1.02107286	1.06146657
0.00286700	0.99953806	1.03401983	1.02030706	1.03225303	1.04573894	0.98080081	1.01212645	1.00724471
0.00307180	0.96497393	0.98331022	1.00499868	1.00431454	1.05931079	1.01171732	1.01570499	1.01031137
0.00327660	1.04891539	1.00376117	0.97173929	0.97979552	1.02762961	0.96587557	1.01153004	0.99407482
0.00368620	1.00315058	1.00683963	0.97199821	0.97088963	1.04100692	1.01008415	0.99787188	1.04787624
0.00409580	1.01446164	1.01503944	1.01423657	1.01363897	1.05318308	1.02345932	0.99324429	0.99512333
0.00450540	1.01359570	0.99823642	0.99331117	0.99521250	1.03192699	1.01275921	1.04375839	1.04287887
0.00491500	1.00845265	1.00729775	0.99237198	1.01700199	1.03080821	1.02112210	1.01476514	1.04060972
0.00532460	1.00739229	1.00975204	1.01872504	1.00686514	1.05819714	1.05782580	1.01641178	1.01138949
0.00573420	1.05141115	0.99152982	1.00451505	1.01043677	1.02454329	0.98704225	1.01521635	1.03075850
0.00614380	1.01712978	0.99812883	0.99643654	1.00645268	1.06235671	1.01076376	0.98742265	0.99428010
0.00655340	0.99824214	0.99321175	1.00095868	1.02487910	1.07094920	1.01985538	1.02567637	1.03721488
0.00737260	1.00006580	0.99819696	0.99268955	0.99437451	1.02512121	1.03408837	1.03823543	1.01958787
0.00819180	1.02999508	1.00358760	1.01668918	0.98690081	1.03965127	0.99805862	1.02909768	1.04671645
0.00901100	1.00165963	1.00777900	1.01207042	1.00046420	1.04813612	1.00341582	1.01726377	1.03445280
0.00983020	0.99760675	1.00434804	0.99178511	0.98948431	1.05308855	1.03334832	1.02595198	1.05657279
0.01064940	1.02947915	0.99498522	0.99840063	1.01342702	1.04972482	1.02363324	1.03149438	1.02863228
0.01146860	0.98766899	0.98957312	1.01258421	1.01813376	1.02108610	0.98420739	1.01142538	1.03087962
0.01228780	0.99796087	1.00955772	1.00683498	1.00865006	1.02781117	1.00146639	1.01352561	1.02862513
0.01310700	1.00201380	1.01244533	1.02221274	0.99833345	1.02838802	1.04279172	1.03209496	1.03750920
0.01474540	0.99605846	1.00863647	0.99871731	1.01637983	1.04031312	1.03414989	1.02254653	1.03606951
0.01638380	0.99900740	0.99420202	0.99780566	1.00326943	1.04070640	1.00982153	1.00986171	1.03309619
