%6/28/2015 1:55:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	68.874359	65.994263	56.858063	55.856705	56.390762	49.495697	56.200027	206.136703
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000025	0.000025	0.000032	0.000029	0.000029	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.67946875	2.34492636	2.53402352	2.34825706	2.24815965	1.68312216	2.08714199	1.63654304
0.00000020	1.53962564	1.54744172	1.69029379	1.61414874	1.54408801	1.53648150	1.56774342	1.49007154
0.00000040	1.57070196	1.50270987	1.51455617	1.50825918	1.52379775	1.40152037	1.49804473	1.47810185
0.00000060	1.51800740	1.48523653	1.49943900	1.54919124	1.48017371	1.44693995	1.39970267	1.43345165
0.00000080	1.53219438	1.45448339	1.42196321	1.45753896	1.45075285	1.43915379	1.46558225	1.47180200
0.00000100	1.47409534	1.48174179	1.43424594	1.41482723	1.48118830	1.43655837	1.54482877	1.44565761
0.00000120	1.43220985	1.41604197	1.47676313	1.46910667	1.36959195	1.45602393	1.42070782	1.44510639
0.00000140	1.48085105	1.41883767	1.52116990	1.49313211	1.43756425	1.52869534	1.46176314	1.44266522
0.00000160	1.45855713	1.49152684	1.43802524	1.42639494	1.45683992	1.44304681	1.51714027	1.45802104
0.00000180	1.44707251	1.44539714	1.45314252	1.50825918	1.44365132	1.38335252	1.45794404	1.44274390
0.00000200	1.47071743	1.48593545	1.55612850	1.45575929	1.41321588	1.46510780	1.47703958	1.44857132
0.00000220	1.47409534	1.46426845	1.45692182	1.48067451	1.37770796	1.49365735	1.49613512	1.43140423
0.00000240	1.42410302	1.46985996	1.42007351	1.49224222	1.50655103	1.44823766	1.48276830	1.44935870
0.00000260	1.52678978	1.47195673	1.47581828	1.39881027	1.51771069	1.49235964	1.51236629	1.43258536
0.00000280	1.41869855	1.43071961	1.44652867	1.48690331	1.42031753	1.40671110	1.42930079	1.45140624
0.00000300	1.44774806	1.47964501	1.47109413	1.46999657	1.46799958	1.52869534	1.46940136	1.46329713
0.00000340	1.43085873	1.41569245	1.44983554	1.47978461	1.45785451	1.48003137	1.48229086	1.44396448
0.00000380	1.43761444	1.40870309	1.46778727	1.45842874	1.45379639	1.46251237	1.37822020	1.44380701
0.00000420	1.44673467	1.42128396	1.45361483	1.45486939	1.46241975	1.41190195	1.43216515	1.44341326
0.00000460	1.48524225	1.41010094	1.40164948	1.45931864	1.38582408	1.46381009	1.43932593	1.44707501
0.00000500	1.40451145	1.36571860	1.42763221	1.47800493	1.46343434	1.43720722	1.43216515	1.45077622
0.00000540	1.41228056	1.40695572	1.43897009	1.40993309	1.41828847	1.40216923	1.42023039	1.42699432
0.00000580	1.41261840	1.41219783	1.39314604	1.44730592	1.43959332	1.45407736	1.39874792	1.42593122
