%6/25/2015 2:41:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.479370	47.588348	38.785934	35.133362	45.833588	51.317215	43.468475	257.034302
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000022	0.000021	0.000029	0.000029	0.000025	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81649184	2.82019043	3.36040044	3.34262204	2.50546265	1.66468322	2.29195857	1.60853231
0.00000020	1.54332209	1.61951518	1.61056125	1.75972509	1.49969137	1.48277211	1.51027620	1.49512625
0.00000040	1.47894454	1.54888725	1.59283495	1.58574903	1.52088273	1.43696713	1.58167100	1.45940197
0.00000060	1.44762564	1.59323502	1.43076587	1.52585566	1.46219909	1.42126262	1.44620383	1.48051178
0.00000080	1.41282701	1.54067469	1.54218829	1.45170188	1.55185461	1.58485174	1.55970335	1.48538327
0.00000100	1.49286401	1.58337998	1.44849217	1.53441191	1.54370415	1.50371146	1.43155873	1.46348774
0.00000120	1.47372472	1.44048166	1.51686502	1.44884980	1.43285739	1.45398045	1.57251787	1.47527361
0.00000140	1.54332209	1.46347678	1.51939738	1.40321684	1.43122721	1.53904676	1.45718765	1.47443557
0.00000160	1.40760720	1.46676183	1.51180041	1.41747713	1.47034967	1.54820776	1.43155873	1.47401643
0.00000180	1.46328509	1.44376659	1.44595981	1.47166634	1.46545935	1.42518866	1.51027620	1.45966399
0.00000200	1.51722312	1.41255891	1.57257628	1.34617543	1.43937778	1.55606008	1.53956640	1.46547830
0.00000220	1.48242438	1.47333181	1.47128308	1.52300358	1.51110208	1.51156378	1.43705070	1.46788788
0.00000240	1.47372472	1.43555403	1.45102453	1.47166634	1.49317098	1.44874549	1.38396215	1.48239756
0.00000260	1.56942117	1.47333181	1.44849217	1.45740604	1.47197974	1.43173230	1.46817148	1.47197354
0.00000280	1.52418280	1.43062651	1.51433265	1.48307467	1.51925266	1.45005429	1.40043795	1.46228302
