%6/23/2015 2:18:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.068115	2.288818	2.460480	1.630783	1.306534	0.686646	0.905991	1.850128
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	20.41438293	30.44447708	23.92364311	32.95457458	42.25091553	15.58909225	53.60929108	31.20067596
0.00000020	5.10359573	3.04444766	3.77741742	5.68182325	2.11254573	5.19636440	3.82923508	4.00008678
0.00000040	2.55179787	2.43555808	4.40698671	3.40909410	4.22509146	0.00000000	3.82923508	1.60003471
0.00000060	7.65539360	0.00000000	1.88870871	3.40909410	0.00000000	0.00000000	3.82923508	0.00000000
0.00000080	7.65539360	2.43555808	2.51827812	1.13636470	0.00000000	0.00000000	0.00000000	1.60003471
0.00000100	0.00000000	0.60888952	1.88870871	3.40909410	2.11254573	5.19636440	0.00000000	1.60003471
0.00000120	0.00000000	1.82666862	0.00000000	3.40909410	2.11254573	0.00000000	0.00000000	1.60003471
0.00000140	5.10359573	1.21777904	0.62956953	1.13636470	6.33763742	0.00000000	3.82923508	0.80001736
0.00000160	2.55179787	0.60888952	1.88870871	0.00000000	0.00000000	0.00000000	3.82923508	1.60003471
0.00000180	0.00000000	2.43555808	1.25913906	1.13636470	0.00000000	5.19636440	0.00000000	0.80001736
0.00000200	0.00000000	0.00000000	2.51827812	0.00000000	0.00000000	5.19636440	0.00000000	3.20006943
0.00000220	0.00000000	1.82666862	1.88870871	0.00000000	2.11254573	0.00000000	0.00000000	2.40005207
0.00000240	0.00000000	1.21777904	0.62956953	1.13636470	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	2.55179787	1.82666862	0.62956953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	2.55179787	0.60888952	0.62956953	1.13636470	2.11254573	0.00000000	0.00000000	0.80001736
0.00000300	2.55179787	0.00000000	0.00000000	0.00000000	2.11254573	0.00000000	3.82923508	1.60003471
0.00000340	2.55179787	1.21777904	0.62956953	1.13636470	0.00000000	0.00000000	3.82923508	0.40000868
0.00000380	0.00000000	1.21777904	0.62956953	2.84091163	1.05627286	2.59818220	3.82923508	1.20002604
0.00000420	1.27589893	0.60888952	1.25913906	2.84091163	0.00000000	0.00000000	0.00000000	0.40000868
0.00000460	1.27589893	0.60888952	0.94435436	2.27272940	2.11254573	5.19636440	0.00000000	1.60003471
0.00000500	1.27589893	0.91333431	0.62956953	1.13636470	2.11254573	5.19636440	1.91461754	0.40000868
0.00000540	0.00000000	1.21777904	1.57392395	1.70454705	1.05627286	5.19636440	1.91461754	0.80001736
0.00000580	3.82769680	0.30444476	1.57392395	0.56818235	1.05627286	0.00000000	0.00000000	0.80001736
0.00000620	1.27589893	1.21777904	1.25913906	2.27272940	0.00000000	0.00000000	1.91461754	1.20002604
0.00000700	0.00000000	1.06555676	0.47217718	1.13636470	1.58440936	1.29909110	0.00000000	1.00002170
0.00000780	0.00000000	1.37000144	1.25913906	0.56818235	0.52813643	1.29909110	0.95730877	1.20002604
0.00000860	0.63794947	1.37000144	1.73131633	0.85227352	1.05627286	0.00000000	1.91461754	1.20002604
0.00000940	0.00000000	1.06555676	1.10174668	0.56818235	2.11254573	3.89727306	0.95730877	1.60003471
0.00001020	0.00000000	0.91333431	1.41653144	0.56818235	1.05627286	1.29909110	1.91461754	0.40000868
0.00001100	0.63794947	1.21777904	1.57392395	0.56818235	1.05627286	0.00000000	0.95730877	1.40003037
0.00001180	1.27589893	1.06555676	1.25913906	0.85227352	1.58440936	3.89727306	1.91461754	0.60001302
0.00001260	0.00000000	1.67444623	0.47217718	1.13636470	1.58440936	2.59818220	1.91461754	1.20002604
0.00001420	0.95692420	1.82666862	1.41653144	0.71022791	1.05627286	0.00000000	0.00000000	1.40003037
0.00001580	0.63794947	1.37000144	0.86565816	1.13636470	0.52813643	1.94863653	0.95730877	0.70001519
0.00001740	1.27589893	0.60888952	1.10174668	1.42045581	1.05627286	0.00000000	2.39327192	1.10002387
0.00001900	1.91384840	1.29389024	1.33783531	0.42613676	2.11254573	1.94863653	0.47865438	0.40000868
0.00002060	0.63794947	1.59833503	0.86565816	0.71022791	0.26406822	2.59818220	0.00000000	0.90001953
