%6/27/2015 10:45:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	51.727295	44.097900	51.794052	50.258636	42.467117	37.412643	58.975220	182.132721
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000024	0.000025	0.000029	0.000032	0.000035	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.77468908	2.76890182	2.74793577	2.57211828	2.65275288	1.81346357	2.07684493	1.68178630
0.00000020	1.51831913	1.62008607	1.75918078	1.64076579	1.55193758	1.57968783	1.43975878	1.49471426
0.00000040	1.48788249	1.48307133	1.49066103	1.49676943	1.51145220	1.55245185	1.49401867	1.47115564
0.00000060	1.44691014	1.51619577	1.49693477	1.52319086	1.43626511	1.36179984	1.41824186	1.46054029
0.00000080	1.36847723	1.43489039	1.51324677	1.54036474	1.52301943	1.40265393	1.41449988	1.45243919
0.00000100	1.38486624	1.48156571	1.43545127	1.54168570	1.46711111	1.42988992	1.45285594	1.45607066
0.00000120	1.43286240	1.45898092	1.41788459	1.52715397	1.45361602	1.49344051	1.49027658	1.45895731
0.00000140	1.42583859	1.46500349	1.53081346	1.53904366	1.47289479	1.52067649	1.45566261	1.45104241
0.00000160	1.45510459	1.49812794	1.51073718	1.42411077	1.40541923	1.46620452	1.43975878	1.43958902
0.00000180	1.44456887	1.48758841	1.52328491	1.46242166	1.44012094	1.40492356	1.44630742	1.46668601
0.00000200	1.51012468	1.53125238	1.38777030	1.50337481	1.38228476	1.56833959	1.42759705	1.45839870
0.00000220	1.43520367	1.38670933	1.42541325	1.45185316	1.48831773	1.47074389	1.49776077	1.45094931
0.00000240	1.38018370	1.40176594	1.46932995	1.37655234	1.39770770	1.42308092	1.44256532	1.45756054
0.00000260	1.43286240	1.47102618	1.41537511	1.39768934	1.50374067	1.47528327	1.39578950	1.44480360
0.00000280	1.47734678	1.40327156	1.49191570	1.48752201	1.48638988	1.43442917	1.39672506	1.45206666
0.00000300	1.43871558	1.39875460	1.39027977	1.48487985	1.40349138	1.52975523	1.44630742	1.46631360
0.00000340	1.42291200	1.52598262	1.46242881	1.46704543	1.36589777	1.49230576	1.47998595	1.45625699
0.00000380	1.41471756	1.44016016	1.44674420	1.38646030	1.36878967	1.50365400	1.42245173	1.45849180
0.00000420	1.47617614	1.46425068	1.44423473	1.45977962	1.52783906	1.52408099	1.43133914	1.44163764
0.00000460	1.41764414	1.40778852	1.40910125	1.44722939	1.45168817	1.46620452	1.43882322	1.44159102
0.00000500	1.46856689	1.42510366	1.45050848	1.36796534	1.41602254	1.44350791	1.42712927	1.44717801
0.00000540	1.44339824	1.41682255	1.41349292	1.40165257	1.41505861	1.46960902	1.44256532	1.45937634
0.00000580	1.38135433	1.43263185	1.44799900	1.36003900	1.42469788	1.35499084	1.42806482	1.42776310
0.00000620	1.37081861	1.44768846	1.41349292	1.38381815	1.42951763	1.45599103	1.45425928	1.43395543
0.00000700	1.45451927	1.38520372	1.41161084	1.35739684	1.43048155	1.39130557	1.39041030	1.44103229
0.00000780	1.40535247	1.40665936	1.41098344	1.42510152	1.39337003	1.41967642	1.38970864	1.43691194
0.00000860	1.40974236	1.37466419	1.40345478	1.37457073	1.41409469	1.36860883	1.37965190	1.41910326
0.00000940	1.38632953	1.39122641	1.42760909	1.39834988	1.37891090	1.42818761	1.37895024	1.43048680
0.00001020	1.38691485	1.36525381	1.36455715	1.39108407	1.38132083	1.37031114	1.40280592	1.41481984
0.00001100	1.32955348	1.32911801	1.36894882	1.36499298	1.36975360	1.36633921	1.39812827	1.42478335
0.00001180	1.36847723	1.34191608	1.35702848	1.39405644	1.39433396	1.41229999	1.36608696	1.41174698
0.00001260	1.35589290	1.39687252	1.37396789	1.36598372	1.30854356	1.34931672	1.33357775	1.40806890
0.00001420	1.33496773	1.36054862	1.32754147	1.35244286	1.35601747	1.31924367	1.33474708	1.40046823
0.00001580	1.31287193	1.31839025	1.30558312	1.30818713	1.36686170	1.32009482	1.33720291	1.39376378
