%6/23/2015 2:20:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.152435	31.099319	29.783249	32.529831	32.091141	30.860901	42.085648	131.893158
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000025	0.000025	0.000025	0.000029	0.000029	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.00599170	3.51255536	3.61809373	3.47637272	2.93589473	1.84018517	2.37074161	1.80783296
0.00000020	1.53120077	1.72931325	1.65737700	1.83522511	1.58718145	1.59415305	1.58410621	1.51742446
0.00000040	1.42140543	1.49562228	1.48592424	1.56964529	1.40735292	1.52674699	1.57977211	1.47436810
0.00000060	1.47778678	1.51719379	1.52988648	1.44026017	1.42689955	1.44585979	1.49092340	1.46692634
0.00000080	1.51636362	1.52797949	1.36282992	1.49473810	1.38780642	1.53348768	1.56243575	1.47082448
0.00000100	1.35908902	1.50281274	1.47713184	1.43345046	1.39171565	1.39193487	1.49309051	1.45664954
0.00000120	1.46591699	1.37338400	1.41558468	1.44366503	1.44253683	1.38856459	1.33272958	1.46586323
0.00000140	1.44811237	1.45966983	1.35403752	1.52197707	1.42299020	1.53348768	1.51259387	1.46338260
0.00000160	1.28193557	1.51359856	1.47273552	1.49814296	1.46990192	1.40878642	1.53209722	1.46869814
0.00000180	1.43327510	1.42012215	1.62660348	1.54240632	1.55199754	1.38856459	1.46058488	1.45718110
0.00000200	1.41250300	1.44169366	1.40239596	1.39599681	1.34871328	1.39867556	1.44541562	1.49846554
0.00000220	1.49855888	1.38776493	1.44196200	1.51176250	1.43080878	1.51663613	1.41507709	1.48641682
0.00000240	1.33534956	1.45607460	1.52109408	1.46749914	1.43080878	1.36497247	1.46708596	1.46692634
0.00000260	1.37986112	1.47405088	1.41558468	1.41642606	1.41126227	1.50652516	1.42374527	1.50395823
0.00000280	1.47185194	1.38416970	1.48152804	1.51857221	1.48944855	1.43574882	1.41724408	1.47312784
0.00000300	1.45701468	1.49921751	1.40679216	1.46409428	1.45817399	1.40878642	1.35006583	1.47295070
0.00000340	1.40656817	1.48663414	1.30787706	1.52538192	1.38976109	1.41721225	1.45733428	1.46958411
0.00000380	1.39173090	1.47405088	1.48372614	1.41812849	1.47576594	1.39024973	1.42266166	1.46595180
0.00000420	1.38134491	1.33922911	1.32766008	1.41131878	1.49335790	1.57224607	1.48117173	1.46533167
0.00000460	1.43179142	1.34102678	1.38700914	1.44366503	1.40735292	1.38856459	1.46058488	1.46355975
0.00000500	1.32347977	1.49022949	1.42657518	1.36875784	1.44058216	1.42226768	1.37065279	1.46178794
0.00000540	1.42140543	1.47225320	1.44635820	1.41642606	1.40735292	1.39530528	1.45300031	1.45780122
0.00000580	1.43921006	1.42371738	1.39360356	1.32789946	1.37803316	1.39193487	1.39340663	1.46285105
0.00000620	1.50597751	1.46326506	1.41778278	1.43004560	1.51485908	1.38687944	1.40965950	1.46630621
0.00000700	1.39247286	1.40933645	1.41118836	1.40450907	1.40735292	1.37171316	1.46221018	1.46090198
