%6/29/2015 2:21:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	473.394409	314.655304	271.472931	361.185089	471.591949	314.884186	385.293976	26.197433
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.117965	0.085197	0.042598	0.131072	0.131072	0.072089	0.117965	0.091750
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.69106197	4.77607107	5.02163839	5.15969563	5.24973583	4.69983006	5.25359631	2.95522571
0.00000020	4.88888836	4.75486279	5.04454470	5.30488443	5.43515587	4.90046024	5.33466005	2.71004772
0.00000040	4.86582804	4.67063093	4.91989899	5.25269508	5.40312433	4.87372637	5.32932615	2.62361193
0.00000060	4.83170223	4.68737411	4.87524986	5.22488117	5.39497328	4.89278555	5.28190947	2.66641426
0.00000080	4.79641438	4.64804888	4.89141178	5.22235298	5.36081934	4.83695698	5.25674248	2.64002657
0.00000100	4.78576756	4.61713791	4.80839205	5.14508057	5.35347652	4.79445267	5.22820139	2.62984538
0.00000120	4.73471880	4.55548763	4.75851059	5.12925196	5.33549023	4.77471876	5.17230463	2.66558313
0.00000140	4.71746969	4.51307106	4.72955847	5.07089281	5.26327562	4.71711874	5.12744141	2.60387301
0.00000160	4.69166660	4.48301888	4.68967628	5.03331900	5.25307035	4.71416712	5.10072422	2.57540751
0.00000180	4.66237593	4.44137526	4.62223768	4.98628807	5.20796967	4.67815638	5.08390045	2.60782099
0.00000200	4.63420153	4.38874102	4.60758686	4.95275927	5.19382334	4.61617136	5.00972128	2.55712318
0.00000220	4.61639500	4.34641027	4.54898500	4.90962267	5.15896225	4.56506491	4.97885513	2.55774641
0.00000240	4.58278036	4.31558514	4.56235647	4.87098646	5.12083387	4.52205515	4.90923500	2.56356430
0.00000260	4.56409073	4.25376368	4.52061415	4.85520840	5.10547495	4.53639174	4.86236572	2.53676081
0.00000280	4.51629591	4.25127363	4.46247721	4.78663397	5.05064058	4.46647882	4.85456944	2.58766651
0.00000300	4.49184084	4.21246338	4.42992067	4.76645613	5.00985146	4.45897341	4.78741169	2.54652643
0.00000340	4.43983889	4.13570118	4.40009642	4.67350721	4.94797707	4.38024807	4.71159077	2.50330853
0.00000380	4.41905689	4.07576847	4.36381865	4.61924458	4.89410257	4.34208679	4.62754107	2.51733351
0.00000420	4.36052227	4.01652288	4.30469370	4.56384420	4.83333969	4.26129532	4.55894661	2.49302363
0.00000460	4.33165073	3.98810172	4.30422831	4.51489162	4.77944851	4.22144747	4.50453186	2.47982979
0.00000500	4.28808689	3.92469168	4.23469639	4.45542002	4.72729158	4.16844368	4.44776917	2.47920632
0.00000540	4.24178028	3.90133667	4.19615173	4.39784527	4.65824318	4.12433720	4.38286781	2.47910237
0.00000580	4.22601938	3.87785316	4.17458296	4.35147190	4.61484385	4.06513500	4.33700180	2.46414232
0.00000620	4.19998312	3.83195901	4.11772490	4.32785511	4.58047104	4.05100918	4.30194092	2.43692350
0.00000700	4.13850832	3.78891993	4.06522751	4.25567770	4.51094246	3.96001339	4.23158026	2.41089940
0.00000780	4.09301519	3.74319768	4.00668335	4.17573786	4.43951130	3.91729832	4.18404961	2.37988853
0.00000860	4.02422953	3.71263027	3.95014524	4.11703777	4.38416290	3.85851765	4.13271236	2.35781217
