%6/29/2015 2:20:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.320053	27.809143	28.343201	18.787384	24.585724	28.133392	27.389526	175.428391
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000029	0.000035	0.000016	0.000025	0.000048	0.000038	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.20491982	3.89276052	4.04115343	4.01502943	3.49534869	2.03945208	2.98829627	1.69346166
0.00000020	1.55226350	1.70566189	1.56282592	2.06487226	1.84376645	1.53313804	1.67671287	1.49397993
0.00000040	1.49346566	1.50391686	1.55820215	1.72955108	1.50744426	1.35805750	1.57101750	1.45653701
0.00000060	1.59930170	1.69190657	1.29927242	1.45599961	1.38132334	1.30127454	1.54699588	1.44682968
0.00000080	1.49346566	1.49474669	1.55357838	1.42070270	1.54948449	1.46215940	1.31638777	1.45675039
0.00000100	1.47582626	1.43055511	1.62293458	1.45599961	1.65758801	1.49528277	1.56140888	1.43338859
0.00000120	1.47582626	1.50850201	1.39637101	1.42070270	1.43537521	1.45742750	1.39806151	1.45440352
0.00000140	1.35823059	1.62771499	1.16980755	1.71190262	1.47741544	1.37225318	1.42688751	1.44512284
0.00000160	1.41702843	1.38470399	1.33163857	1.50012088	1.30324864	1.47162330	1.52777851	1.44298935
0.00000180	1.51110494	1.46265090	1.48422217	1.63248444	1.41735792	1.52367425	1.54699588	1.45429683
0.00000200	1.62282085	1.27924633	1.41948974	1.24421787	1.49543273	1.36278939	1.48934388	1.44309604
0.00000220	1.50522518	1.55893826	1.56744957	1.29716337	1.54347873	1.36752129	1.45090914	1.44874978
0.00000240	1.48758578	1.49016154	1.52583587	1.54424202	1.48942697	1.49055088	1.48453951	1.46229744
0.00000260	1.39938903	1.37094867	1.40099478	1.33246028	1.53146720	1.50474656	1.58543050	1.47381830
0.00000280	1.36999011	1.34802306	1.36400485	1.40305424	1.38732910	1.38644898	1.52297413	1.46123075
0.00000300	1.41702843	1.54059780	1.44260848	1.65895712	1.45339239	1.47162330	1.35482240	1.45461690
0.00000340	1.44054759	1.44431043	1.49578154	1.29716337	1.50444138	1.52604020	1.44850695	1.42432129
0.00000380	1.45230711	1.48099136	1.41486597	1.55747843	1.45939815	1.38171697	1.45811570	1.43397534
0.00000420	1.41114855	1.47640622	1.49115777	1.43393910	1.42636657	1.46925735	1.43889832	1.45328343
0.00000460	1.45524704	1.52454996	1.37094045	1.35010874	1.46540391	1.46215940	1.52537632	1.42320120
0.00000500	1.36705017	1.47640622	1.47035098	1.45599961	1.51945567	1.41484034	1.41247451	1.45536363
0.00000540	1.46994650	1.43055511	1.35938108	1.42511475	1.40534639	1.42667019	1.49895251	1.45008326
0.00000580	1.44054759	1.55435312	1.43104911	1.36775720	1.46540391	1.43376803	1.39325714	1.44992316
0.00000620	1.39644909	1.48099136	1.41255414	1.42070270	1.39934063	1.32730007	1.46051776	1.42912161
0.00000700	1.38615954	1.39272797	1.39637101	1.44496930	1.47140968	1.38881493	1.38004518	1.44725633
