%6/26/2015 2:27:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.461716	29.850006	26.655197	30.965805	23.632050	34.828186	31.719208	211.963654
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000021	0.000013	0.000021	0.000016	0.000025	0.000025	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.04366112	3.76204896	3.74376583	3.52234149	3.24619293	1.77604115	2.76214957	1.65042543
0.00000020	1.48827887	1.86805201	1.77386606	1.70736718	1.71718907	1.45889091	1.56594312	1.49122453
0.00000040	1.45560932	1.63825190	1.85514832	1.63204205	1.41726911	1.47042370	1.53694415	1.46254861
0.00000060	1.58628750	1.56041646	1.56348848	1.55313015	1.32905734	1.43294227	1.48619604	1.46475446
0.00000080	1.30678141	1.36026800	1.56348848	1.69301951	1.27024949	1.42717600	1.52244473	1.44117486
0.00000100	1.59717739	1.55671000	1.43917441	1.46704447	1.37610352	1.45600784	1.60219181	1.48658466
0.00000120	1.49553883	1.59377444	1.53001928	1.46704447	1.34081888	1.43005908	1.51881981	1.44322848
0.00000140	1.39753020	1.44922280	1.58739495	1.47063136	1.38786519	1.60016692	1.53331923	1.45882154
0.00000160	1.52094841	1.47516799	1.36267340	1.41324091	1.39962673	1.49637234	1.37020016	1.46832943
0.00000180	1.42656982	1.47887444	1.49655008	1.53878260	1.33493805	1.52520418	1.43907273	1.45585501
0.00000200	1.60443723	1.53447127	1.48698747	1.45628369	1.32905734	1.38392818	1.44269753	1.45205188
0.00000220	1.47012913	1.40103900	1.22879672	1.47063136	1.53488469	1.25706816	1.43182302	1.43995774
0.00000240	1.48464894	1.38621318	1.49176884	1.45628369	1.34669960	1.46465731	1.42819810	1.45387745
0.00000260	1.43382967	1.55671000	1.28139114	1.37378490	1.22908401	1.43582547	1.52606952	1.46817732
0.00000280	1.39027023	1.37509382	1.45829964	1.41682780	1.51724243	1.43870866	1.36657536	1.44893324
0.00000300	1.45197940	1.51223254	1.36267340	1.47780514	1.54664636	1.44159186	1.47894621	1.45806086
0.00000340	1.46286929	1.42513084	1.51806605	1.40248013	1.40844786	1.38969457	1.47532141	1.45962024
0.00000380	1.52094841	1.48258090	1.37940800	1.44014263	1.51724243	1.46321571	1.48075867	1.44220161
0.00000420	1.49916875	1.45848894	1.45590901	1.41503429	1.38492477	1.36086273	1.34301364	1.45056868
0.00000460	1.44834948	1.40845191	1.50611269	1.43834925	1.44667304	1.46898210	1.46082187	1.45117712
0.00000500	1.35760081	1.45663571	1.47742486	1.44910991	1.34375930	1.50646353	1.52969444	1.44996011
0.00000540	1.44290459	1.39547932	1.47025287	1.44910991	1.34081888	1.41852641	1.45357215	1.44509208
0.00000580	1.45379436	1.31764376	1.40809584	1.39889324	1.35552084	1.49060595	1.45719707	1.45053065
0.00000620	1.50279868	1.38806641	1.47264349	1.42938197	1.30847454	1.44879985	1.50794518	1.44410324
0.00000700	1.45923936	1.42513084	1.50013602	1.42579508	1.34964001	1.40122724	1.41460478	1.43803716
0.00000780	1.44834948	1.41493821	1.44754171	1.41413760	1.37463343	1.38609052	1.39104319	1.44064236
0.00000860	1.37756550	1.41493821	1.41885376	1.36750782	1.38492477	1.43510473	1.43001056	1.43529892
0.00000940	1.40025270	1.36490107	1.36267340	1.36750782	1.32464671	1.34140122	1.33304536	1.42601919
