BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2599.890	1	1	0	512	0.26241	0.087321	0.33179	0.30336	0.23186	0.13361	0.1639	0.11951	0.076137	0.087558	0.24111	0.18675	0.11502	0.16422	0.11003	0.068368	-3.1042	-3.7812	-4.0375	-3.4833	-4.1583	-3.6167	-3.6437	-4.3646	-3.4396	-3.7812	-4.2063	-3.3104	-4.0687	-3.9542	-3.3167	-4.3854	156.666	346.998	121.864	365.758	230.891	256.782	337.670	292.032	299.101	293.311	357.273	201.572	400.626	213.961	328.035	216.758	0.0006131	0.00034835	0.0001242	786.78	2.451e-06	3.0966e-06	1173.8	271.42	3.8766e-06	3.6369e-06	497.98	205.2	107.19	45.867	6.2209e-06	97.003	3.6833e-05	2.388e-05	6.6356e-06	663.72	2.6024e-07	2.5254e-07	1008.3	230.28	2.6763e-07	2.5718e-07	407.73	169.91	88.824	37.511	2.7274e-07	77.726	197.748	129.959	148.566	64.022	156.155	180.027	64.085	69.441	202.060	176.506	67.823	72.208	73.546	77.007	183.497	75.265	-8191	255	
2599.986	1	1	0	0	0.14068	0.067806	0.024252	0.10098	0.19879	0.1664	0.27395	0.15123	0.16321	0.21132	0.15021	0.28145	0.11388	0.14512	0.062089	0.23525	-3.3292	-3.6604	-4.1312	-3.2833	-4.0687	-3.8854	-3.6229	-4.3229	-3.5625	-3.6146	-4.2854	-3.4958	-4.1354	-3.8479	-3.4021	-4.0312	401.766	89.836	69.219	108.407	223.868	371.656	340.647	344.713	291.876	174.259	394.089	382.470	367.112	288.226	225.753	334.333	0.00061379	0.00046725	0.00013253	784.76	3.9483e-06	2.3488e-06	1179.1	269.98	4.0575e-06	3.9758e-06	497.37	206.19	107.6	45.834	2.8424e-06	96.546	3.5314e-05	2.3582e-05	6.5289e-06	660.63	2.5785e-07	2.4197e-07	1008.4	230.54	2.6595e-07	2.5582e-07	409.12	170.17	89.252	37.502	2.7679e-07	77.439	193.942	122.507	167.361	64.082	171.485	215.349	64.157	69.064	206.454	168.031	68.100	72.236	73.459	77.233	198.833	75.310	-8191	255	
2600.081	1	1	0	0	0.03517	0.07851	0.03786	0.14177	0.12495	0.18459	0.43162	0.11727	0.032554	0.14675	0.17914	0.064177	0.088026	0.23068	0.10272	0.097987	-3.3917	-3.5417	-4.1312	-3.5896	-3.9979	-4.075	-3.5312	-4.2333	-3.6396	-3.4375	-4.3	-3.5083	-3.8833	-4.075	-3.1917	-4.2083	283.020	72.586	84.169	395.060	249.992	329.277	354.843	364.630	326.174	83.820	366.605	200.602	310.384	363.600	294.725	322.146	0.00065204	0.00030149	9.6809e-05	789.48	3.3542e-06	3.9198e-06	1175.2	275.19	4.1336e-06	2.0356e-06	505.51	210.03	109.33	46.363	7.8964e-06	98.314	3.5794e-05	2.3005e-05	6.4921e-06	664.19	2.6682e-07	2.5617e-07	1010.3	234.42	2.7203e-07	2.693e-07	413.94	173.09	90.486	37.924	2.7654e-07	78.695	195.941	159.514	151.427	64.128	186.593	197.353	64.148	68.812	234.519	128.778	67.690	72.074	73.402	76.814	209.868	75.350	-8191	255	
2600.179	1	1	0	0	0.13423	0.29005	0.20801	0.14091	0.17289	0.15161	0.21133	0.1877	0.15269	0.053928	0.018839	0.20481	0.11778	0.078166	0.031743	0.41092	-3.2667	-3.5042	-4.1521	-3.6375	-3.8625	-4.4167	-3.5271	-4.1625	-3.875	-3.4333	-4.4479	-3.5667	-3.7729	-4.1813	-3.3292	-4.1229	238.985	192.531	409.421	74.468	343.186	107.498	340.245	378.858	172.977	298.120	289.089	388.465	163.237	95.933	82.142	392.131	0.00069073	0.00043926	0.00013128	791.17	2.6292e-06	2.5228e-06	1163	273.94	3.7407e-06	3.6957e-06	501.38	207.52	107.25	45.901	3.5095e-06	95.898	3.7118e-05	2.3398e-05	6.4655e-06	663.99	2.4911e-07	2.5192e-07	1004.3	233.43	2.7065e-07	2.5825e-07	410.84	170.95	89.08	37.641	2.7666e-07	77.324	195.298	130.368	139.272	64.077	170.308	160.164	63.767	69.453	211.981	145.584	67.798	72.061	73.467	76.766	219.648	75.447	-8191	255	
2600.297	1	1	0	0	0.25858	0.043504	0.11383	0.27602	0.060961	0.059653	0.095538	0.14001	0.13238	0.076859	0.19492	0.15833	0.15751	0.1979	0.20667	0.23183	-3.5958	-3.3833	-4.1458	-3.7271	-3.825	-4.1604	-3.5229	-4.0042	-4.0396	-3.3979	-4.2708	-3.8083	-3.6	-4.1375	-3.4062	-4.1062	151.751	96.606	202.115	390.708	102.708	110.795	85.691	327.093	246.661	346.217	352.176	409.349	277.589	147.440	131.240	318.515	0.00065449	0.00034706	8.0656e-05	768.41	3.6084e-06	3.8548e-06	1125.4	260.23	2.7587e-06	4.105e-06	471.15	194.46	100.35	43.21	3.0851e-06	91.07	3.5944e-05	2.3713e-05	6.8241e-06	650.65	2.669e-07	2.5716e-07	969.7	221.2	2.6834e-07	2.6385e-07	387.44	159.92	83.269	35.283	2.6775e-07	72.619	194.339	119.592	175.136	63.761	219.142	182.363	64.118	69.333	210.130	160.725	68.143	72.415	73.784	76.480	205.060	75.465	-8191	255	
2600.394	1	1	0	0	0.11381	0.38193	0.22963	0.26643	0.044755	0.16532	0.035301	0.068463	0.23804	0.09023	0.04006	0.078767	0.12747	0.12695	0.30999	0.15741	-3.5042	-3.4292	-3.9979	-3.7542	-3.5687	-4.2583	-3.5542	-3.725	-4.1875	-3.3396	-4.0563	-3.8479	-3.5938	-4.1208	-3.4771	-3.9625	366.753	370.420	265.108	366.272	69.618	136.203	244.135	175.054	295.921	60.673	217.884	278.868	322.669	121.985	316.715	354.211	0.00060459	0.00021372	8.5249e-05	750.62	3.4279e-06	3.4013e-06	1088.5	255.11	3.608e-06	2.0493e-06	459.25	190.21	99.119	42.838	2.5647e-06	90.644	3.3796e-05	2.2854e-05	6.2004e-06	630.31	2.5466e-07	2.4556e-07	934.82	215.1	2.52e-07	2.546e-07	375.72	156.62	81.698	34.851	2.4928e-07	72.619	196.687	110.274	194.717	63.844	189.605	176.895	63.721	69.194	226.933	240.607	68.008	72.133	73.550	77.251	227.476	75.777	-8191	255	
2600.490	1	1	0	0	0.19867	0.17831	0.10344	0.29885	0.1397	0.006101	0.077925	0.057372	0.39581	0.078324	0.235	0.26364	0.13923	0.31173	0.15606	0.1045	-3.6625	-3.3229	-4.1125	-3.6792	-3.3458	-4.2625	-3.5979	-3.6958	-3.9646	-3.4417	-4.2438	-4.1458	-3.5354	-4.4167	-3.5292	-3.7229	409.512	361.570	201.417	344.734	334.308	331.106	74.660	269.024	321.482	154.419	356.344	400.416	311.670	349.305	236.050	386.664	0.00058238	0.00022389	0.00011428	758.06	2.4656e-06	3.6096e-06	1114.7	259.26	2.4724e-06	2.1366e-06	465.4	194.51	101.69	43.883	5.352e-06	93.022	3.318e-05	2.3064e-05	6.1834e-06	636.51	2.5406e-07	2.5174e-07	950.26	219.64	2.4362e-07	2.5375e-07	382.27	160.09	83.796	35.71	2.5277e-07	74.258	191.731	135.756	155.152	63.948	184.400	155.254	64.157	69.255	227.773	161.697	68.184	72.449	73.865	77.381	222.873	75.829	-8191	255	
2600.586	1	1	0	0	0.10864	0.16517	0.2454	0.070083	0.068157	0.094121	0.073606	0.18878	0.042889	0.19436	0.1076	0.077987	0.13165	0.10093	0.17511	0.18877	-3.8646	-3.3542	-3.9458	-4.1312	-3.4688	-4.1354	-3.7979	-3.6688	-4.0854	-3.4542	-4.0687	-4.0833	-3.3625	-4.1458	-3.8042	-3.5687	102.724	362.383	260.160	61.742	104.579	297.533	190.397	74.150	140.299	386.374	398.160	316.048	122.382	194.436	258.241	251.358	0.00057298	0.00021268	0.00015599	762.16	3.8423e-06	4.205e-06	1102.6	260.1	5.0962e-06	1.8087e-06	470.68	195.54	101.55	44.303	2.7268e-06	93.273	3.3657e-05	2.304e-05	6.2765e-06	642.24	2.5122e-07	2.5619e-07	949.13	220.55	2.6018e-07	2.463e-07	385.33	160.99	84.374	36.149	2.6286e-07	74.547	198.166	142.729	140.352	64.071	175.891	159.935	64.159	69.346	197.763	202.622	68.132	72.239	73.819	77.361	198.507	76.062	-8191	255	
2600.707	1	1	0	0	0.06591	0.13793	0.10472	0.0612	0.16695	0.23852	0.17471	0.073172	0.33685	0.15265	0.13387	0.18922	0.034837	0.1377	0.10239	0.25865	-3.7938	-3.4062	-3.9708	-4.1333	-3.4333	-4.1646	-3.8854	-3.4958	-4.0667	-3.6646	-3.9021	-4.2292	-3.4979	-4.2333	-3.6979	-3.4688	86.268	341.377	111.776	313.843	138.543	273.504	350.021	76.322	117.548	112.635	244.899	347.145	190.452	276.453	213.091	342.378	0.00059511	0.00048172	0.00010124	763.68	5.2069e-06	5.3484e-06	1093.5	257.19	2.9267e-06	2.5193e-06	460.66	190.18	98.915	42.935	4.3559e-06	89.424	3.3871e-05	2.3528e-05	6.3634e-06	642.03	2.6215e-07	2.5321e-07	942.75	219.34	2.6587e-07	2.5315e-07	378.6	157.11	82.264	35.026	2.7459e-07	71.524	199.827	112.675	153.947	64.010	164.190	160.944	63.976	69.098	236.885	154.856	68.239	72.343	73.530	77.260	212.428	75.802	-8191	255	
2600.778	1	1	0	0	0.1759	0.15046	0.17681	0.25438	0.01809	0.16788	0.19633	0.24426	0.061929	0.077524	0.27113	0.15835	0.25053	0.1965	0.18118	0.053016	-3.6813	-3.5292	-3.6729	-4.1979	-3.2979	-4.0396	-4.0938	-3.4542	-4.3292	-3.6146	-3.7292	-4.3979	-3.5854	-4.1	-3.9542	-3.6875	218.124	376.823	374.886	72.799	149.410	236.775	363.914	300.271	345.723	365.845	390.052	410.709	391.941	320.691	184.542	408.875	0.00060709	0.00038299	0.00014646	752.93	3.7941e-06	2.6983e-06	1078.7	249.23	3.5121e-06	2.2932e-06	449.53	185.36	96.542	42.222	2.9063e-06	88.736	3.4683e-05	2.3263e-05	6.5335e-06	631.03	2.6524e-07	2.5673e-07	924.52	211.61	2.7148e-07	2.6327e-07	368.09	152.79	80.199	34.358	2.6832e-07	70.947	198.608	145.389	144.085	64.362	214.757	186.843	64.328	69.593	219.750	201.226	68.644	72.615	73.835	77.420	219.121	75.791	-8191	255	
