%6/24/2015 2:52:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.088455	30.260086	27.046204	25.310516	27.313232	21.047592	29.668808	182.266235
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000029	0.000038	0.000029	0.000038	0.000035	0.000038	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.24556613	3.66960239	3.64115000	3.85916877	3.12319565	2.17702579	2.78650475	1.71412575
0.00000020	1.58196878	1.81511438	1.71480608	1.80129445	1.59698820	1.61570215	1.58670533	1.49890208
0.00000040	1.42199445	1.58674860	1.56627953	1.47140622	1.40234137	1.52467668	1.51635873	1.48002291
0.00000060	1.57011890	1.48437774	1.52127159	1.45046091	1.39349389	1.64604402	1.44601226	1.47469223
0.00000080	1.42791939	1.44894171	1.44025707	1.46093357	1.48639345	1.58536029	1.58279717	1.50156748
0.00000100	1.52271903	1.41744292	1.40425062	1.43475199	1.59256434	1.27435660	1.52417505	1.48157763
0.00000120	1.36274469	1.50800180	1.39974988	1.56566000	1.53947890	1.57018936	1.42647147	1.49179471
0.00000140	1.61751866	1.54343784	1.57978201	1.63373220	1.46869826	1.48674941	1.54371572	1.48568666
0.00000160	1.64121854	1.41744292	1.52577233	1.48187888	1.39349389	1.47916389	1.57107270	1.46858430
0.00000180	1.54641891	1.35050809	1.50326836	1.53424203	1.55275023	1.48674941	1.48900175	1.48002291
0.00000200	1.39829457	1.50406444	1.47176266	1.30384398	1.51293612	1.54743302	1.57888901	1.47069430
0.00000220	1.63529360	1.57099926	1.32773697	1.42427933	1.36695111	1.38055301	1.62578678	1.43449056
0.00000240	1.40421951	1.45287907	1.35024107	1.55518734	1.54832649	1.41089487	1.39129829	1.45436931
0.00000260	1.61159372	1.41350555	1.49426675	1.42951572	1.49081719	1.43365121	1.43037963	1.46081042
0.00000280	1.42199445	1.48044038	1.49426675	1.40333402	1.44657934	1.44882214	1.46946108	1.47313750
0.00000300	1.35089469	1.54737520	1.54377556	1.41904306	1.30944180	1.42606568	1.39129829	1.48524249
0.00000340	1.38644457	1.52178252	1.43350589	1.45831549	1.39349389	1.40330935	1.50268030	1.48302138
0.00000380	1.31534481	1.44894171	1.43125546	1.38762510	1.40012956	1.45261478	1.43819594	1.47602487
0.00000420	1.44865680	1.42531765	1.47851396	1.45046091	1.51514804	1.54743302	1.40302265	1.45531321
0.00000460	1.56419384	1.34853947	1.49876750	1.48187888	1.51293612	1.45261478	1.48704767	1.47724652
0.00000500	1.44569433	1.48240912	1.43125546	1.52115130	1.33156073	1.49433482	1.36589539	1.47963417
0.00000540	1.43088186	1.45484769	1.47851396	1.45831549	1.50408852	1.50571299	1.44015002	1.47263777
0.00000580	1.52568150	1.43319225	1.37499547	1.43475199	1.46206260	1.43365121	1.43428779	1.48024499
0.00000620	1.50198162	1.51193917	1.53702438	1.36406171	1.50408852	1.48674941	1.40888488	1.47341514
0.00000700	1.40421951	1.46764410	1.41437745	1.38238883	1.42114258	1.45451117	1.40693080	1.47552514
