%6/23/2015 2:19:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	28.829575	35.924911	30.765533	34.599304	32.892227	41.675568	42.705536	170.240402
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000045	0.000045	0.000051	0.000048	0.000057	0.000051	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.61464429	4.00997496	4.45207071	3.73402238	3.29570293	2.22376919	2.90119052	2.01022625
0.00000020	1.83852112	2.08929968	2.08080173	2.08190489	1.84019995	1.75118208	1.97510433	1.77544475
0.00000040	1.65403283	1.83430648	1.69527256	1.67577565	1.90762115	1.69609523	1.65821350	1.72167099
0.00000060	1.65403283	1.67802024	1.69527256	1.71914864	1.64983451	1.71639037	1.72650898	1.70180202
0.00000080	1.69220281	1.81785536	1.78505337	1.71520567	1.86399567	1.75988007	1.74289978	1.70654142
0.00000100	1.73037279	1.77261460	1.76920962	1.64423168	1.74898314	1.78597379	1.66367710	1.73643601
0.00000120	1.79398954	1.70269704	1.59492934	1.74674964	1.58241332	1.82076550	1.77841341	1.73807657
0.00000140	1.66675615	1.83019364	1.62661660	1.67971861	1.54671979	1.66710210	1.80299985	1.74427414
0.00000160	1.77490449	1.55463648	1.75336599	1.66788960	1.76881289	1.68739736	1.84124529	1.71055174
0.00000180	1.77490449	1.66979468	1.68471014	1.63240266	1.84416592	1.73378623	1.78114533	1.76651287
0.00000200	1.67311788	1.85898328	1.76920962	1.74674964	1.77277887	1.67869937	1.71558166	1.70672369
0.00000220	1.55860794	1.64511788	1.77977216	1.63634562	1.55465174	1.77727592	1.84670889	1.71036935
0.00000240	1.50135291	1.46826780	1.84842801	1.69943368	1.55861771	1.76567864	1.75929070	1.69086504
0.00000260	1.57769287	1.63277960	1.67942894	1.59691560	1.67363012	1.84975851	1.79753613	1.71437967
0.00000280	1.71764946	1.71503544	1.54739833	1.79012263	1.63000476	1.81786621	1.60084534	1.72331154
0.00000300	1.62858617	1.64511788	1.75336599	1.73492062	1.62603879	1.73668551	1.72377706	1.69979692
0.00000340	1.68584120	1.70064068	1.78769398	1.71520567	1.67164719	1.74973238	1.68416572	1.72240019
0.00000380	1.75581944	1.65951276	1.61605418	1.69549060	1.69147694	1.74538350	1.70875216	1.69888556
0.00000420	1.72401118	1.64306152	1.65038216	1.69943368	1.69742584	1.72798765	1.70738614	1.71602023
0.00000460	1.73673451	1.72120464	1.64246035	1.73689210	1.66768122	1.79177237	1.65138388	1.70581234
0.00000500	1.73991537	1.71297908	1.65830398	1.66986108	1.64190257	1.76712823	1.65684760	1.69642472
0.00000540	1.71764946	1.72120464	1.62133539	1.74280667	1.62207282	1.62941110	1.70055664	1.70544779
0.00000580	1.74945784	1.65745628	1.58700752	1.66197515	1.81243837	1.67869937	1.69099534	1.70362484
0.00000620	1.59359705	1.62661040	1.61341357	1.63634562	1.66569829	1.66855180	1.57489300	1.72531664
0.00000700	1.66039455	1.58856702	1.68206954	1.61663055	1.66173232	1.63013601	1.69782484	1.70029819
0.00000780	1.59041619	1.62661040	1.58568716	1.62155938	1.63694513	1.66275322	1.68484867	1.70740724
0.00000860	1.61268198	1.67493570	1.63189793	1.63831711	1.70734072	1.66565251	1.64865208	1.69460189
0.00000940	1.65244246	1.57211578	1.71111619	1.61071610	1.64785147	1.64608216	1.68894637	1.70549333
0.00001020	1.64926159	1.65848446	1.63585877	1.59790134	1.63099623	1.70116901	1.65001798	1.69227767
0.00001100	1.57292163	1.59884894	1.70319438	1.55255687	1.64190257	1.69537044	1.66572595	1.68475854
0.00001180	1.56655991	1.58136964	1.52891397	1.64718890	1.55564320	1.61853874	1.58718622	1.67837858
0.00001260	1.56815040	1.50014186	1.53023434	1.58114362	1.57646441	1.64318287	1.59264982	1.67778611
0.00001420	1.59359705	1.52995968	1.58502698	1.53727770	1.54969430	1.64463246	1.63362706	1.65570700
0.00001580	1.53316128	1.51350844	1.59426916	1.54171360	1.60720050	1.60259259	1.59230840	1.66347682
0.00001740	1.58007848	1.50528288	1.50778913	1.55502117	1.55960917	1.60114288	1.53289127	1.63943815
0.00001900	1.46318293	1.52584684	1.52165234	1.49932635	1.52689004	1.53953254	1.45093679	1.63182783
0.00002060	1.44091713	1.52944553	1.53947651	1.49981916	1.50805187	1.54243195	1.53562319	1.63934708
0.00002220	1.53872764	1.48471892	1.45563710	1.49144030	1.50359011	1.52068710	1.54859924	1.62134647
0.00002380	1.44409788	1.50374055	1.46619952	1.48503292	1.46046042	1.47647262	1.51001239	1.61273360
0.00002540	1.49419606	1.40760398	1.53089452	1.47517538	1.46293914	1.45436537	1.49874365	1.60906518
0.00002860	1.42106771	1.47012234	1.44288707	1.46609104	1.48698449	1.50772798	1.48044348	1.62241483
0.00003180	1.38742304	1.44920981	1.45298445	1.43521786	1.40898216	1.44886374	1.48495376	1.61128938
0.00003500	1.37438571	1.40548372	1.37812424	1.41057110	1.40093851	1.43949890	1.43750596	1.60594964
0.00003820	1.40592754	1.34247458	1.38996255	1.37658453	1.38871801	1.39861405	1.40070236	1.58616972
0.00004140	1.34538746	1.36175752	1.38265061	1.39033484	1.41133904	1.38389778	1.38969731	1.59434199
0.00004460	1.36473346	1.38538599	1.33146715	1.34130085	1.35777676	1.37357736	1.38266134	1.57486343
0.00004780	1.33361161	1.30689621	1.32833350	1.34519243	1.32059515	1.34701169	1.36967182	1.56708884
0.00005100	1.33823788	1.36963367	1.33808267	1.34648955	1.31617498	1.33344221	1.33557439	1.55317903
0.00005740	1.27559304	1.30096161	1.29885340	1.29594827	1.32121885	1.29718292	1.33053815	1.51911485
0.00006380	1.26932466	1.24613976	1.26817596	1.30137110	1.30426180	1.30669582	1.30406201	1.51253080
0.00007020	1.23067033	1.24640989	1.25639021	1.26147401	1.25119042	1.27274764	1.29059958	1.50209832
