%6/28/2015 1:53:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	52.862167	46.348572	37.279129	39.815903	42.753220	42.238235	45.480728	200.176239
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000021	0.000024	0.000019	0.000024	0.000024	0.000025	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79487014	2.77357721	3.26751256	2.81597447	2.42037344	1.88953257	2.27697492	1.68213236
0.00000020	1.54592001	1.68218076	1.65106761	1.76039386	1.60861242	1.45487976	1.60947824	1.48030150
0.00000040	1.58235168	1.60133660	1.52339649	1.51125062	1.48601985	1.41463411	1.48003376	1.47168970
0.00000060	1.49127233	1.52360189	1.51474082	1.59484470	1.52743626	1.51122355	1.48939121	1.47630882
0.00000080	1.49977314	1.55780518	1.53205216	1.44732571	1.48270655	1.44481826	1.41765082	1.45321333
0.00000100	1.48641479	1.46141398	1.54070783	1.48338592	1.55062950	1.45286739	1.53617835	1.47082853
0.00000120	1.51313138	1.48162508	1.46713471	1.49485958	1.50258648	1.41060948	1.50186777	1.47004557
0.00000140	1.50098753	1.42721069	1.43683994	1.48502493	1.44460344	1.46695340	1.50030816	1.48492062
0.00000160	1.50341630	1.55935991	1.49093783	1.36045337	1.41644037	1.56555521	1.50186777	1.46738374
0.00000180	1.51191700	1.54225814	1.35893893	1.47355127	1.55228615	1.47299027	1.57048893	1.46252978
0.00000200	1.53863358	1.44431233	1.41952860	1.47027302	1.52246630	1.48103940	1.47067630	1.46480024
0.00000220	1.46212697	1.56402397	1.47146261	1.45716023	1.43300688	1.41664636	1.54241657	1.48218048
0.00000240	1.44026792	1.44120300	1.51041305	1.52928066	1.42141032	1.45689201	1.46911681	1.49110556
0.00000260	1.47912848	1.45674992	1.54719961	1.48010767	1.53240621	1.48506391	1.46287847	1.46840155
0.00000280	1.54470563	1.53293002	1.40870905	1.54731083	1.43963349	1.43676913	1.31315958	1.47724831
0.00000300	1.53377604	1.49717200	1.46280694	1.45552111	1.41147041	1.62391138	1.46911681	1.46981072
0.00000340	1.40019298	1.42954278	1.43034816	1.47355127	1.49181819	1.41463411	1.41063285	1.45243037
0.00000380	1.43601751	1.44742179	1.41952860	1.46043849	1.45951343	1.45588589	1.50264752	1.46076822
0.00000420	1.50584507	1.46141398	1.40762711	1.44568658	1.44543183	1.53637707	1.45741999	1.48061466
0.00000460	1.48459327	1.46452343	1.45415127	1.45470166	1.47525167	1.47701478	1.47847414	1.45564032
0.00000500	1.46151984	1.45752728	1.41844666	1.51862657	1.44377518	1.39451122	1.38100088	1.46957588
0.00000540	1.44087517	1.46296871	1.47795427	1.46699488	1.48022163	1.44481826	1.45040190	1.46029854
0.00000580	1.43419600	1.39922619	1.44549561	1.40962636	1.39987385	1.41362798	1.49017096	1.44358373
0.00000620	1.43783915	1.45208585	1.44224966	1.42273915	1.38413560	1.44783676	1.44104445	1.46280384
0.00000700	1.41628373	1.40738833	1.41411877	1.41741204	1.44874513	1.40457273	1.38450992	1.45871317
0.00000780	1.39806783	1.41632783	1.42169249	1.41167521	1.43756270	1.43324769	1.45780981	1.45084500
0.00000860	1.40171099	1.38251317	1.39626646	1.39938200	1.43259275	1.38444984	1.42193973	1.45162797
0.00000940	1.41142619	1.38290191	1.42710233	1.41003609	1.38744891	1.35225332	1.40790355	1.44677401
0.00001020	1.40413976	1.34442317	1.39734840	1.39487445	1.36384153	1.32257223	1.39152801	1.44307482
0.00001100	1.33006191	1.31138587	1.37084055	1.38503981	1.40732872	1.35024107	1.34591055	1.43831873
