%6/29/2015 2:20:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.426315	30.422211	28.219223	21.829605	26.321411	30.069351	30.555725	173.778534
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000024	0.000025	0.000024	0.000024	0.000032	0.000029	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.02322745	3.78744984	3.88722420	3.96782613	3.30262804	1.83296037	2.70822644	1.71368551
0.00000020	1.44730878	1.88042903	1.62527895	1.57243478	1.70196784	1.55428755	1.58150589	1.50227630
0.00000040	1.49238062	1.59171665	1.31683183	1.67530441	1.47402573	1.49148810	1.52004838	1.49800193
0.00000060	1.45231676	1.60311317	1.49082756	1.58713043	1.43350267	1.51503789	1.43400788	1.44901967
0.00000080	1.38220489	1.48534894	1.64109671	1.44017398	1.45376420	1.54251266	1.48727107	1.47582126
0.00000100	1.42226875	1.48155010	1.51059985	1.57243478	1.48922181	1.58176231	1.44220221	1.47351074
0.00000120	1.45231676	1.42836630	1.36823964	1.59447837	1.45376420	1.53858769	1.41352212	1.48448563
0.00000140	1.46233273	1.40557325	1.46314645	1.31526089	1.42337191	1.44046354	1.53643703	1.46623278
0.00000160	1.55247653	1.54992938	1.51059985	1.52100003	1.35245657	1.44046354	1.47497952	1.47304869
0.00000180	1.64762831	1.52333748	1.37614858	1.56508696	1.29673731	1.58176231	1.34796739	1.45895481
0.00000200	1.53244448	1.45875704	1.48291874	1.57978261	1.42337191	1.36981404	1.42991078	1.46692598
0.00000220	1.54246056	1.40177441	1.50664544	1.29321742	1.53987563	1.45223844	1.67574060	1.47200894
0.00000240	1.25700521	1.52713633	1.45919204	1.41078269	1.43350267	1.51111293	1.44629943	1.47351074
0.00000260	1.51742053	1.28021121	1.45523763	1.37404346	1.54494095	1.45616341	1.59379733	1.46438444
0.00000280	1.47735667	1.49294662	1.42755640	1.41813052	1.48415649	1.46008837	1.39713335	1.45791507
0.00000300	1.36718094	1.43976283	1.30101407	1.23443484	1.43350267	1.42476368	1.34796739	1.44647813
0.00000340	1.53995657	1.37708187	1.44139695	1.66060877	1.38284886	1.45616341	1.43810511	1.45987892
0.00000380	1.46984470	1.41127145	1.42557919	1.43650007	1.39044690	1.39140141	1.45039654	1.45369840
0.00000420	1.37469292	1.38657892	1.43941975	1.34097826	1.48415649	1.52877533	1.36230755	1.46091866
0.00000460	1.37469292	1.47395241	1.49082756	1.36669564	1.36765265	1.49148810	1.46268809	1.46149623
0.00000500	1.52242851	1.41127145	1.41371584	1.58345652	1.33979309	1.38747644	1.46883380	1.47027612
0.00000540	1.53995657	1.37518239	1.48291874	1.54671741	1.40057766	1.46990073	1.40942490	1.44896185
0.00000580	1.47735667	1.35618818	1.44337428	1.36302173	1.31699884	1.52288783	1.42786217	1.46767688
0.00000620	1.43979669	1.41317093	1.37021685	1.46956527	1.39297962	1.42083871	1.44629943	1.45340955
0.00000700	1.42477274	1.38752866	1.45820343	1.36485875	1.44363344	1.41985738	1.45551801	1.44096184
0.00000780	1.44730878	1.37898123	1.41668165	1.41813052	1.40184402	1.40513873	1.33874881	1.45381391
0.00000860	1.39848089	1.42551720	1.31979764	1.54671741	1.43730164	1.41495121	1.38689053	1.45352507
0.00000940	1.32836902	1.36948419	1.35934222	1.39057612	1.39551222	1.39532638	1.36128318	1.43957555
0.00001020	1.39973283	1.38847840	1.38010299	1.39057612	1.37271810	1.43948221	1.32850587	1.43937337
0.00001100	1.42852879	1.40462351	1.35538769	1.33546746	1.42717087	1.32467687	1.31826293	1.43891132
0.00001180	1.32711697	1.32959628	1.46215785	1.47507608	1.33219504	1.39336383	1.38689053	1.42421091
0.00001260	1.31084108	1.35903728	1.34550154	1.39792395	1.38284886	1.33841431	1.33055449	1.43273079
0.00001420	1.39722884	1.37280810	1.36379087	1.34924459	1.32269740	1.37030470	1.37101400	1.42439854
0.00001580	1.38783884	1.32769680	1.32770658	1.37404346	1.38094926	1.38649523	1.31314147	1.42058623
0.00001740	1.34464490	1.33576941	1.30991149	1.31893480	1.30940080	1.30505204	1.32184803	1.41599417
0.00001900	1.28767908	1.31535065	1.28124177	1.31801629	1.30750132	1.26334929	1.35155249	1.41430461
0.00002060	1.30896306	1.30205464	1.28124177	1.30332065	1.34169257	1.26383996	1.29419208	1.40595806
0.00002220	1.28454912	1.30442894	1.30150831	1.26658154	1.27710903	1.27365232	1.29777718	1.40730095
0.00002380	1.26138711	1.27261353	1.22686803	1.28127718	1.19542980	1.30161774	1.27216983	1.41283178
0.00002540	1.29331303	1.25077021	1.23181117	1.20228803	1.22138977	1.25795245	1.28548563	1.40919268
0.00002860	1.20599174	1.23095930	1.18761480	1.19759083	1.22436512	1.21772790	1.22636938	1.39888060
0.00003180	1.22671437	1.20284212	1.20121717	1.20722663	1.21358335	1.21379101	1.21658719	1.38504732
0.00003500	1.21289921	1.23167408	1.18365777	1.21273279	1.19360530	1.19730532	1.18465257	1.37950099
0.00003820	1.14162612	1.19759989	1.16782939	1.17510736	1.17743266	1.20075011	1.18490994	1.37163198
0.00004140	1.15135944	1.14994371	1.15694749	1.14803541	1.16506529	1.15106022	1.16225696	1.35924339
0.00004460	1.12121749	1.15280306	1.11490369	1.17602503	1.13398850	1.15153909	1.14423740	1.35885906
0.00004780	1.10018098	1.15113509	1.11960268	1.10765684	1.14255047	1.15596807	1.10356486	1.35470486
0.00005100	1.10646057	1.10514688	1.11317241	1.10031533	1.10449719	1.13382304	1.11413229	1.35275459
0.00005740	1.09153175	1.11508918	1.08508599	1.09931064	1.09582019	1.09937942	1.08838809	1.33640003
0.00006380	1.08604121	1.08403850	1.06281769	1.08508754	1.07871950	1.07318032	1.06279862	1.32376552
0.00007020	1.05278385	1.06369495	1.04747725	1.07338786	1.06572485	1.04710424	1.05804074	1.31063914
0.00007660	1.02988017	1.05357063	1.07221985	1.06879973	1.03753042	1.05079424	1.04119539	1.30128932
0.00008300	1.04446948	1.05071545	1.03931224	1.05549431	1.06431258	1.02361107	1.04235280	1.29287112
0.00008940	1.03850830	1.03156173	1.02793062	1.04700625	1.02532792	1.04747319	1.05894089	1.28509474
0.00009580	1.03303111	1.02204442	1.01432216	1.06260586	1.03753042	1.03245521	1.04646766	1.27893162
0.00010220	1.03899240	1.02466166	1.01914704	1.02108347	1.04039669	1.02163124	1.02616251	1.26374137
0.00011500	1.01200128	1.00996423	1.02221859	1.01931322	1.01220858	1.02582085	1.02497602	1.24814487
0.00012780	1.02345753	1.02667594	1.01238418	1.01851106	1.01790929	1.02205706	1.01289022	1.23628259
0.00014060	1.00329125	1.00730133	1.01040494	1.01828194	1.01245940	0.99922651	1.01578319	1.22303426
0.00015340	1.00721467	1.01563334	1.00997198	1.00785387	1.00367057	1.01607919	1.01276171	1.21053421
0.00016620	1.01058877	1.00542247	1.00357807	1.00546324	1.01325119	1.01946199	1.00382590	1.20153880
0.00017900	1.00533152	1.02509463	1.00945377	1.00672376	1.01007068	1.02727330	1.00459743	1.18902707
0.00019180	1.00399756	1.00209427	1.00543356	1.00764060	1.01561320	1.00901771	1.00788784	1.18034327
0.00020460	0.98925847	0.99418968	0.99564964	0.98815930	0.98978823	1.00206745	1.00313067	1.17138636
0.00023020	0.99340558	1.00427699	1.00243580	1.00101018	0.99587411	0.99772322	0.99178100	1.15723228
0.00025580	1.00163007	1.00166404	0.99682367	0.99122328	1.00038588	1.00747049	0.99393189	1.14395607
0.00028140	1.00300288	1.01003742	1.00066042	1.00773323	0.98802489	1.00233543	1.00255573	1.13337588
0.00030700	1.00484657	1.00115228	1.00564206	0.99074900	0.98867112	1.00237775	0.99976277	1.12482214
0.00033260	1.00170851	0.99799341	1.00415683	1.00376177	1.00025403	1.00819671	1.00315380	1.11474156
0.00035820	1.01113594	1.00778079	1.01005507	1.01052618	0.98992455	1.00432241	1.00418103	1.10803664
0.00038380	1.00595796	0.99846852	1.00553763	0.99801356	0.98958194	0.99831504	0.99684995	1.09900093
0.00040940	1.00869071	0.99630088	0.99548161	0.99526197	0.99787968	0.99876469	0.98745590	1.09387326
0.00046060	1.00255167	1.00491536	1.00325286	1.01060522	1.00297213	1.00750148	0.99679536	1.08225226
0.00051180	1.00488532	0.99842501	0.99618721	1.01595962	1.00139630	0.99922001	0.99683917	1.07379210
0.00056300	1.00617969	1.00468481	1.00513530	1.00424874	1.00070405	1.00678313	1.00114393	1.06772196
0.00061420	1.00500977	0.99422711	1.00009501	0.99835032	0.99954367	1.00576115	0.99564415	1.05988455
0.00066540	1.00198960	1.00683236	1.00119662	0.98895866	1.00663126	1.01240206	0.99598938	1.05470169
0.00071660	0.99916536	1.01192033	0.99995583	0.99003375	1.00868833	0.99771798	1.00223017	1.04846716
0.00076780	0.99606657	1.00784445	1.00224411	0.99633312	1.00090182	0.99777561	0.99183965	1.04508793
0.00081900	0.99692953	0.99923742	0.99413478	1.00397825	1.00770605	1.00826550	0.99182361	1.04075456
0.00092140	0.99993646	0.99687618	0.99834406	0.99776798	0.99914181	1.00765514	1.00690651	1.03538978
0.00102380	0.99609929	1.00369680	1.00417602	0.99003422	1.00292599	0.99921387	0.99810052	1.03359950
0.00112620	1.00071704	1.00677347	0.99965811	1.00210750	1.00617957	1.00344396	1.00138152	1.03176236
0.00122860	1.00394690	1.00189734	1.00245237	1.01143098	1.00168657	1.00337863	0.99846065	1.02691936
0.00133100	1.00095546	1.00038421	1.00300133	1.00497186	0.99806362	1.00360894	0.99820715	1.02232850
0.00143340	1.00605702	0.99901903	1.00458992	1.00525355	1.00385237	0.99707556	1.00475395	1.01985180
0.00153580	1.00419867	1.00016952	1.00086784	1.01219928	1.00034821	1.00021958	1.00064695	1.01672792
0.00163820	0.99977976	1.00055492	1.00245261	1.00685751	1.00942993	0.99750191	1.00349200	1.01347256
0.00184300	0.99788171	0.99838310	1.00294280	1.00389779	0.99679691	1.00279224	0.99854851	1.00691247
0.00204780	0.99617648	1.00348842	0.99896240	1.00290942	0.99372554	0.99854070	1.00550842	1.00689697
0.00225260	0.99434394	1.00283611	0.99563915	0.99386483	0.99637502	0.99733591	1.00036979	1.00406814
0.00245740	0.99748015	1.00106180	1.00273383	1.00835359	1.00031209	1.00365698	0.99965638	1.00318182
0.00266220	1.00096893	0.99930131	1.00157452	1.00270319	1.00302124	1.00213730	0.99479485	1.00315201
0.00286700	0.99994093	1.00311160	0.99906671	1.00284493	0.99955207	1.00256312	1.00498688	1.00264168
0.00307180	0.99932736	0.99755418	0.99995536	1.00614846	1.00521576	1.00278974	0.99945170	1.00396729
0.00327660	0.99523461	1.00129986	1.00281453	1.00135779	1.00301623	0.99957353	1.00406528	1.00449514
0.00368620	1.00310409	1.00019765	0.99858755	1.00151968	1.00118709	1.00111508	0.99959171	1.00533104
0.00409580	1.00188541	1.00170982	0.99837697	1.00358725	0.99745333	1.00066125	0.99951679	1.00071478
0.00450540	1.00072503	0.99761212	1.00017369	1.00720930	1.00178874	1.00140691	0.99891144	1.00038266
0.00491500	1.00178492	1.00164068	1.00054085	0.99798137	1.00329161	1.00635314	1.00026703	1.00199795
0.00532460	1.00009441	0.99946487	1.00295019	1.00917602	1.00038016	1.00393999	0.99998993	1.00005400
0.00573420	1.00183582	0.99959773	1.00153780	0.99919403	1.00097287	1.00189245	1.00426376	1.00077891
0.00614380	1.00485063	0.99752796	0.99764079	0.99886143	1.00002003	0.99934894	0.99929267	0.99780923
0.00655340	1.00216353	1.00153446	1.00108182	1.00280964	1.00039077	1.00209367	1.00125182	0.99377108
0.00737260	0.99972957	1.00070465	1.00200284	1.00385487	1.00206351	0.99966270	1.00193679	0.99551547
0.00819180	1.00163901	0.99971527	1.00213337	1.00253916	0.99896836	1.00150502	1.00110698	0.99794859
0.00901100	1.00063539	0.99996156	1.00121784	1.00174439	0.99991739	1.00310051	1.00049901	0.99975270
0.00983020	0.99847490	1.00310564	0.99932647	1.00210929	0.99999768	1.00104010	0.99835402	0.99737704
0.01064940	1.00123966	1.00152612	1.00325310	1.00210869	0.99862200	1.00059879	1.00310946	0.99622411
0.01146860	0.99926895	0.99813730	1.00151885	0.99890894	0.99798578	1.00033259	0.99956846	1.00009441
0.01228780	0.99758613	1.00233376	1.00163019	1.00029171	0.99815124	0.99830776	0.99954784	1.00255764
0.01310700	0.99918860	1.00433362	0.99970222	1.00123036	0.99895865	1.00120282	1.00114858	1.00214696
0.01474540	1.00011563	1.00180256	0.99977642	1.00109005	1.00030816	1.00064337	0.99955159	1.00313091
0.01638380	0.99883258	1.00184655	0.99962819	1.00191164	0.99903721	0.99985075	1.00259399	0.99921584
0.01802220	1.00043190	0.99979800	1.00035131	0.99996156	1.00137210	1.00142384	1.00062263	0.99673545
0.01966060	1.00190198	1.00169957	1.00052845	1.00135219	0.99961025	1.00104618	0.99935973	0.99626309
0.02129900	1.00089145	1.00016630	1.00168324	1.00131869	1.00162292	1.00302637	1.00100672	0.99871612
0.02293740	1.00249398	1.00165689	1.00162375	1.00275946	0.99987704	0.99969637	1.00170696	1.00395954
0.02457580	1.00002015	0.99987710	1.00060928	1.00182617	1.00065029	1.00079250	1.00059068	1.00618720
0.02621420	1.00042868	1.00147200	0.99872851	1.00067580	1.00117695	0.99991637	0.99890882	1.00150955
0.02949100	1.00024998	1.00108588	1.00047803	1.00073862	0.99976265	1.00112104	1.00002301	0.99917871
0.03276780	1.00052619	1.00056720	1.00069427	1.00273788	0.99955583	1.00018692	1.00109267	0.99840128
0.03604460	1.00050557	0.99945462	1.00105870	1.00178516	1.00163281	1.00231504	1.00005305	0.99963820
0.03932140	0.99987108	0.99910313	1.00169694	1.00152957	0.99893051	1.00071096	1.00056148	0.99830019
0.04259820	1.00203228	1.00130630	1.00039494	1.00132549	1.00085700	1.00113320	1.00103092	0.99879760
0.04587500	1.00107610	1.00145268	1.00053716	1.00185084	1.00044644	1.00099599	1.00068557	1.00211430
0.04915180	1.00106871	0.99946088	0.99960029	1.00157368	1.00017202	1.00054145	1.00025797	1.00230634
0.05242860	0.99999666	0.99892747	1.00051379	1.00139010	1.00067961	1.00016463	0.99911779	0.99838126
0.05898220	1.00043261	1.00130272	1.00128758	1.00122523	1.00059724	1.00039983	1.00028920	0.99996299
