%6/26/2015 2:22:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.894943	38.633347	35.200119	38.146973	31.766891	38.785934	40.168762	216.407776
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000025	0.000022	0.000019	0.000025	0.000024	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95966029	3.07266760	3.22480106	2.91163087	2.93323684	1.75324452	2.39148545	1.66701770
0.00000020	1.66557753	1.59378672	1.62026584	1.77040017	1.61297536	1.46064699	1.48803532	1.49093854
0.00000040	1.46239316	1.59378672	1.64386201	1.53388762	1.40868545	1.49341786	1.51665139	1.47135866
0.00000060	1.35545397	1.55974054	1.54423392	1.66936564	1.30501592	1.43021679	1.48599136	1.47443545
0.00000080	1.44902575	1.58314729	1.45247138	1.47418535	1.49710941	1.43723917	1.38992310	1.47723258
0.00000100	1.55061793	1.47462511	1.48917639	1.51551771	1.45442200	1.49809945	1.36743903	1.47310686
0.00000120	1.47308707	1.40866053	1.54947758	1.42366815	1.58858252	1.45830619	1.51665139	1.49170768
0.00000140	1.49180138	1.47888088	1.53899038	1.50862896	1.37819445	1.49575865	1.40831912	1.48345625
0.00000160	1.45971966	1.45760190	1.52588141	1.50862896	1.49101126	1.45596540	1.43897927	1.46674335
0.00000180	1.46506667	1.54484534	1.46033669	1.54307258	1.41478360	1.44894314	1.50234342	1.49450481
0.00000200	1.60943449	1.39376533	1.48917639	1.47188914	1.49710941	1.52852964	1.47985935	1.47352636
0.00000220	1.47308707	1.52995014	1.42100990	1.50633276	1.56418967	1.48171401	1.44306719	1.47688293
0.00000240	1.28861701	1.45972979	1.53112507	1.50862896	1.42393100	1.50278103	1.54526746	1.47786200
0.00000260	1.47308707	1.45121825	1.48655462	1.45581543	1.50320756	1.47469163	1.43897927	1.48744214
0.00000280	1.49180138	1.49164820	1.44722772	1.49714780	1.54284596	1.58236754	1.44511127	1.48072898
0.00000300	1.49982190	1.47888088	1.40790093	1.38233578	1.44222558	1.47235084	1.44715524	1.47995985
0.00000340	1.53457713	1.48952031	1.42232072	1.42940867	1.36447346	1.49224746	1.48088133	1.47961020
0.00000380	1.44234204	1.50441551	1.45247138	1.44548237	1.48491299	1.48288441	1.48292530	1.47181320
0.00000420	1.44501555	1.40866053	1.45640397	1.47648156	1.57638609	1.43255758	1.46146333	1.46597421
0.00000460	1.53190362	1.38738167	1.44460595	1.45007491	1.45137286	1.51916647	1.49825537	1.46747768
0.00000500	1.48645449	1.45866585	1.36595225	1.33641100	1.49253571	1.47469163	1.44511127	1.46800208
0.00000540	1.47442377	1.45334613	1.42887521	1.40874255	1.56266510	1.56013012	1.41751719	1.45712829
0.00000580	1.48110747	1.43313122	1.46689117	1.44548237	1.36599803	1.46415818	1.48496938	1.45590448
0.00000620	1.46907687	1.45547402	1.40790093	1.38807642	1.41325915	1.38457167	1.45941925	1.45940089
0.00000700	1.42295933	1.39163744	1.39741373	1.40127981	1.39420223	1.44660234	1.39912117	1.46433091
0.00000780	1.41493893	1.40493679	1.38299394	1.38865042	1.44222558	1.40446830	1.41394019	1.45894635
0.00000860	1.38218880	1.34801579	1.37512851	1.37659526	1.37209618	1.38047528	1.41802824	1.45557237
0.00000940	1.41226542	1.41610813	1.35743141	1.37659526	1.39801359	1.35823786	1.35466409	1.45447099
0.00001020	1.37684178	1.36025119	1.37775040	1.32952237	1.37133396	1.38632715	1.36028504	1.43962872
0.00001100	1.38820410	1.40068102	1.31155014	1.40185380	1.39572680	1.34945989	1.34904301	1.43716371
0.00001180	1.40892363	1.33205664	1.29254222	1.36741030	1.30882728	1.32137060	1.36948311	1.44607961
0.00001260	1.34074986	1.27726364	1.34759974	1.31804109	1.29586864	1.34711909	1.34597707	1.43772316
0.00001420	1.32738245	1.30971384	1.32007098	1.34645712	1.31454444	1.34448576	1.34163356	1.43670928
0.00001580	1.32236969	1.31396961	1.29155898	1.31201351	1.32407284	1.32254088	1.32528150	1.42172718
