%6/22/2015 3:47:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.781952	13.437271	17.375946	10.452271	13.675690	14.295578	13.303757	163.764954
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000038	0.000057	0.000012	0.000029	0.000057	0.000029	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.98462892	5.31914091	5.61169529	6.80598545	4.27721024	2.75837278	4.08061695	1.74439526
0.00000020	1.60601461	1.77864015	1.78724372	2.21264553	1.76009083	1.43841529	2.00144529	1.49474716
0.00000040	1.62022722	1.77864015	1.44979215	1.59646571	1.45727956	1.57379556	1.24361658	1.47728312
0.00000060	1.49231446	1.94643629	1.36230469	1.37240028	1.64653659	1.48918295	1.28247952	1.46710622
0.00000080	1.44967699	1.57728457	1.64976346	1.48443305	1.41942811	1.47226036	1.59338367	1.46019602
0.00000100	1.77656484	1.54372537	1.36230469	1.79252291	1.47620523	1.55687308	1.61281526	1.46120107
0.00000120	1.56337714	1.59406424	1.48728669	1.82053101	1.49513090	1.53995049	1.67110968	1.45429087
0.00000140	1.36440182	1.51016617	1.58727241	1.28837585	1.93042219	1.28611255	1.22418499	1.44361138
0.00000160	1.42125189	1.76186049	1.44979215	1.12032676	1.30587387	1.75994349	1.80713034	1.46107543
0.00000180	1.63443971	1.79541969	1.23732257	1.93256378	1.40050244	1.35380268	1.65167820	1.44976783
0.00000200	1.60601461	1.35914946	1.42479575	1.37240028	1.72223949	1.43841529	1.69054127	1.45831132
0.00000220	1.37861431	1.25847173	1.67475986	1.59646571	1.24909675	1.38764775	1.67110968	1.47087538
0.00000240	1.42125189	1.54372537	1.58727241	1.54044938	1.53298235	1.45533788	1.14645898	1.46873951
0.00000260	1.17963910	1.57728457	1.37480283	1.26036763	1.49513090	1.23534489	1.53508914	1.46459341
0.00000280	1.53495204	1.54372537	1.62476707	1.70849836	1.45727956	1.31995761	1.34077406	1.46446776
0.00000300	1.44967699	1.57728457	1.31231189	1.68049026	1.32479954	1.35380268	1.28247952	1.43544471
0.00000340	1.32176423	1.74508083	1.36230469	1.51244116	1.52351952	1.81071103	1.41850007	1.46528447
0.00000380	1.44967699	1.44304764	1.42479575	1.26036763	1.30587387	1.36226392	1.34077406	1.46063578
0.00000420	1.30755174	1.56050503	1.49978495	1.59646571	1.37211382	1.52302802	1.45736313	1.45831132
0.00000460	1.61312091	1.46821702	1.34355736	1.37240028	1.18285680	1.41303146	1.50594187	1.47577548
0.00000500	1.40703940	1.50177634	1.45604122	1.37240028	1.27748525	1.33688009	1.34077406	1.45843697
0.00000540	1.63443971	1.41787815	1.34355736	1.17634308	1.49513090	1.61610186	1.49622619	1.45535886
0.00000580	1.40703940	1.44304764	1.58727241	1.41441262	1.27748525	1.33688009	1.67110968	1.45548451
0.00000620	1.52784574	1.27525139	1.46853948	1.54044938	1.37211382	1.53995049	1.58366799	1.45661521
0.00000700	1.37861431	1.48919165	1.54665327	1.37940240	1.43362236	1.56110370	1.50594187	1.44939089
0.00000780	1.26136112	1.34236991	1.47791314	1.45642483	1.40996528	1.47649097	1.54966283	1.46120107
0.00000860	1.48165512	1.51436102	1.41854656	1.44242072	1.32479954	1.62879384	1.37477922	1.45504475
