%6/22/2015 3:48:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.193390	19.674301	20.513535	13.723373	15.802383	18.081665	18.978119	180.168152
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000179	0.000141	0.000153	0.000102	0.000281	0.001843	0.000563	0.524288
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.31047487	7.64333916	6.90541840	9.19861031	7.24284744	3.68370771	6.14940643	2.78238058
0.00000020	2.92285633	2.62665820	2.73765111	3.15257549	2.73772693	2.57002854	2.78060102	2.51802874
0.00000040	2.62761831	2.24804091	2.30861616	2.67752981	2.70307231	2.22735810	2.56670880	2.45579791
0.00000060	2.83428502	2.12972283	2.24732542	2.37522793	2.18325067	2.08457875	2.32607985	2.44499755
0.00000080	2.24380898	2.10605931	2.51291847	2.46160007	2.28721499	2.34158158	2.29934335	2.45322657
0.00000100	2.53904700	1.91675067	2.45162773	2.37522793	2.14859581	2.31302571	2.16566062	2.41439652
0.00000120	2.21428514	1.79843271	2.18603468	2.28885603	2.35652447	2.62714028	2.37955284	2.44036889
0.00000140	2.59809446	2.39002252	2.55377889	2.50478601	2.28721499	2.37013745	2.43302608	2.42519689
0.00000160	2.47999930	1.75110555	2.12474418	1.77062452	2.32186985	2.62714028	2.29934335	2.38816714
0.00000180	2.77523732	2.31903172	1.94087195	1.90018249	1.80204821	1.82757592	2.21913362	2.38482428
0.00000200	2.15523744	1.86942351	2.32904649	2.50478601	2.04463148	2.74136400	2.72712803	2.44396901
0.00000220	2.12571359	2.72131276	2.26775575	1.94336843	2.18325067	2.68425226	2.16566062	2.38739562
0.00000240	2.15523744	1.98774147	2.10431385	1.98655438	1.90601254	2.25591397	2.80733776	2.48177028
0.00000260	2.42095160	2.22437739	1.79786038	2.33204198	2.42583418	2.42724919	2.08545089	2.42879701
0.00000280	1.97809470	1.79843271	2.16560459	1.77062452	2.28721499	2.42724919	2.48649907	2.41233945
0.00000300	2.30285645	2.01140499	2.28818583	1.68425262	2.66841745	2.68425226	2.35281634	2.40719628
