%6/22/2015 8:19:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.032593	23.374557	25.796890	17.948151	18.196106	25.281906	22.926331	180.816650
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000048	0.000045	0.000029	0.000057	0.000057	0.000064	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.22580099	4.28451204	3.85049319	4.90649128	4.09936047	1.87028229	3.08536196	1.73636448
0.00000020	1.58072543	1.68118489	1.86123586	1.92297173	1.66418982	1.44076979	1.56776524	1.51806927
0.00000040	1.58653700	1.65609252	1.36884534	1.75981045	1.49495018	1.45708036	1.56776524	1.47352445
0.00000060	1.62721741	1.41144252	1.39838886	1.48010552	1.48554802	1.19611084	1.49878359	1.47162616
0.00000080	1.37732327	1.70627713	1.38361704	1.49175990	1.41033041	1.40814865	1.60539162	1.47200584
0.00000100	1.55166805	1.49299252	1.43778002	1.44514239	1.44793916	1.26679003	1.46742833	1.45783246
0.00000120	1.15067518	1.60590792	1.54610598	1.37521613	1.66418982	1.48970163	1.48624146	1.46226168
0.00000140	1.36570036	1.54317713	1.44762790	1.42183363	1.47614586	1.59300208	1.63047588	1.46415985
0.00000160	1.45868421	1.41771555	1.56580150	1.63161230	1.19407976	1.39183795	1.36709130	1.47415721
0.00000180	1.48193014	1.39262331	1.56087768	1.35190737	1.49495018	1.62562335	1.35454917	1.47972524
0.00000200	1.44124973	1.54317713	1.57072544	1.25867236	1.35391712	1.50601220	1.44234407	1.50060570
0.00000220	1.34826589	1.34243870	1.70367086	1.53837729	1.36331940	1.38640118	1.55522311	1.46137583
0.00000240	1.44124973	1.58081555	1.48701906	1.35190737	1.55136347	1.36465371	1.24167013	1.49010217
0.00000260	1.71438980	1.40516949	1.62981236	1.60830355	1.40092814	1.36465371	1.47369933	1.47681463
0.00000280	1.54585648	1.70000410	1.43285608	1.31694424	1.43853700	1.35377991	1.58657849	1.48946941
0.00000300	1.29015088	1.51808488	1.42793226	1.56168604	1.54196119	1.41358542	1.40471768	1.47491646
0.00000340	1.38604057	1.36439443	1.43778002	1.54420447	1.50435245	1.42445922	1.45802164	1.46947491
0.00000380	1.40638077	1.41457903	1.40085077	1.48593271	1.41033041	1.54135191	1.38903999	1.45992053
0.00000420	1.48774159	1.49299252	1.37130737	1.34025300	1.36331940	1.56038094	1.47997046	1.45593429
0.00000460	1.51970482	1.34871173	1.44516587	1.53837729	1.35861826	1.45164359	1.41412425	1.47630847
0.00000500	1.43543816	1.43026173	1.43285608	1.51506853	1.53255904	1.46795416	1.43920851	1.47529614
0.00000540	1.42381525	1.43653476	1.57564938	1.41017926	1.58427119	1.43533289	1.47997046	1.47130978
0.00000580	1.48774159	1.44594443	1.48209512	1.20622766	1.44323814	1.52504122	1.39844656	1.45865500
