%6/22/2015 6:57:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.078949	18.062592	18.510818	14.257431	16.040802	17.747879	17.127991	125.074387
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000022	0.000035	0.000012	0.000045	0.000057	0.000048	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.27688837	4.90091372	4.84489059	5.85935259	4.39546299	2.38773274	3.42428732	1.81667221
0.00000020	1.71341598	1.95056367	1.91795862	2.08138204	1.80083656	1.58187294	1.56043470	1.46579874
0.00000040	1.65591872	1.66631067	1.69071233	1.52168262	1.57573199	1.50228179	1.45207119	1.46702838
0.00000060	1.58692217	1.40166128	1.49982548	1.48670137	1.32693219	1.41274190	1.26785314	1.46067500
0.00000080	1.62142050	1.43106675	1.49982548	1.27681410	1.44540834	1.37294626	1.43039846	1.42521870
0.00000100	1.44892895	1.55849051	1.55436456	1.38175774	1.45725596	1.39284408	1.35454404	1.43198204
0.00000120	1.58692217	1.31344485	1.47255588	1.24183285	1.45725596	1.46248627	1.65796185	1.44878793
0.00000140	1.60992098	1.46047223	1.49073565	1.17187047	1.42171311	1.48238409	1.44123483	1.44181967
0.00000160	1.48342729	1.27423751	1.49982548	1.62662625	1.17291331	1.35304856	1.43039846	1.43116224
0.00000180	1.52942502	1.33304846	1.41801679	1.69658864	1.42171311	1.42269075	1.30036223	1.42480886
0.00000200	1.47192776	1.50948143	1.46346605	1.59164500	1.33877981	1.41274190	1.53876197	1.43505633
0.00000220	1.49492669	1.47027409	1.38165736	1.27681410	1.56388438	1.47243512	1.26785314	1.39365649
0.00000240	1.36843288	1.34285033	1.40892696	1.38175774	1.24399889	1.60177064	1.49541652	1.42706323
0.00000260	1.39143169	1.25463390	1.46346605	1.52168262	1.35062742	1.37294626	1.63628912	1.46333933
0.00000280	1.51792550	1.47027409	1.29984879	1.64411676	1.36247504	1.26350856	1.46290755	1.42009497
0.00000300	1.55242383	1.54868877	1.41801679	1.34677649	1.27954173	1.26350856	1.52792561	1.44161463
0.00000340	1.39718151	1.27423751	1.50891531	1.57415438	1.35062742	1.50228179	1.47374392	1.44099987
0.00000380	1.41443062	1.29384124	1.38620234	1.41673899	1.33285606	1.50725627	1.37079847	1.40380144
0.00000420	1.27068770	1.44086862	1.32711828	1.30305004	1.27361798	1.44258845	1.45207119	1.41568851
0.00000460	1.39143169	1.23012936	1.42256176	1.32054067	1.31508458	1.35802293	1.34370768	1.43925774
0.00000500	1.40868092	1.55358958	1.38165736	1.35552180	1.40394163	1.34309959	1.39247119	1.42849791
0.00000540	1.39143169	1.39185953	1.22258496	1.42548430	1.30323696	1.51223075	1.46290755	1.41589355
0.00000580	1.36843288	1.21052563	1.53618491	1.35552180	1.44540834	1.43761408	1.50625288	1.43116224
0.00000620	1.42593002	1.30854392	1.37711251	1.42548430	1.54018915	1.41274190	1.43581665	1.41773808
0.00000700	1.42593002	1.48252642	1.42028928	1.29430473	1.32693219	1.35802293	1.34912586	1.41153836
0.00000780	1.52655017	1.49477863	1.42937911	1.34240389	1.39801788	1.38040793	1.39788938	1.42024875
0.00000860	1.40868092	1.34530079	1.34529805	1.35552180	1.35062742	1.50725627	1.42227125	1.43587613
0.00000940	1.35693347	1.27668798	1.39301968	1.29430473	1.41578925	1.43761408	1.36267126	1.43874538
0.00001020	1.33968425	1.30119252	1.29757631	1.39924836	1.33877981	1.39284408	1.37350762	1.41117966
0.00001100	1.37130773	1.41881454	1.45892119	1.45609283	1.38617027	1.41025460	1.50083470	1.41860914
0.00001180	1.44892895	1.44331908	1.31575596	1.37301242	1.46910346	1.39533126	1.39788938	1.43018878
0.00001260	1.37418258	1.32079625	1.43846893	1.29430473	1.43652260	1.35304856	1.42498028	1.41461253
0.00001420	1.46330321	1.38450813	1.30893862	1.43422961	1.37284172	1.36175382	1.44123483	1.41130781
0.00001580	1.37130773	1.32324672	1.31916463	1.32491326	1.36839879	1.45005012	1.40330756	1.41653395
0.00001740	1.37274516	1.37470627	1.35893273	1.42985690	1.28250372	1.37294626	1.25837135	1.41038549
0.00001900	1.38136971	1.33917463	1.29075885	1.41017997	1.35358930	1.36548460	1.35589850	1.40784919
0.00002060	1.38280714	1.30854392	1.33848059	1.32709956	1.28694654	1.35926652	1.34235311	1.40997565
