%6/22/2015 6:56:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.667572	0.915527	0.648499	0.591278	1.306534	0.753403	1.239777	1.726151
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.69528008	25.70026398	29.59203720	30.36736679	17.73980522	7.94890690	14.52787018	28.72318077
0.00000020	3.96727514	4.03141403	1.13815534	10.33782768	5.12483263	1.13555813	1.81598377	5.98399591
0.00000040	0.00000000	2.01570702	1.13815534	2.58445692	1.18265378	1.70333719	1.81598377	0.00000000
0.00000060	0.00000000	2.51963377	2.27631068	1.93834257	1.18265378	1.13555813	1.08959019	0.00000000
0.00000080	3.17382002	0.50392675	2.27631068	1.29222846	0.39421791	3.40667439	1.45278704	0.00000000
0.00000100	2.38036513	1.00785351	1.13815534	2.58445692	2.36530757	1.13555813	1.81598377	0.00000000
0.00000120	1.58691001	0.50392675	2.27631068	0.64611423	0.78843582	1.70333719	1.45278704	0.00000000
0.00000140	1.58691001	0.50392675	1.13815534	1.93834257	1.18265378	1.70333719	1.81598377	0.00000000
0.00000160	1.58691001	1.51178026	0.00000000	1.29222846	0.78843582	2.83889532	2.17918038	2.39359832
0.00000180	1.58691001	0.50392675	1.13815534	3.87668514	1.18265378	2.27111626	1.81598377	2.39359832
0.00000200	0.00000000	0.50392675	2.27631068	2.58445692	1.18265378	1.70333719	1.08959019	1.19679916
0.00000220	0.79345500	1.00785351	0.00000000	0.00000000	0.78843582	1.13555813	1.08959019	4.78719664
0.00000240	0.00000000	1.00785351	3.41446590	2.58445692	1.18265378	0.56777906	1.08959019	0.00000000
0.00000260	0.79345500	2.01570702	0.00000000	0.64611423	1.57687163	1.13555813	1.45278704	2.39359832
0.00000280	0.79345500	4.03141403	1.13815534	1.93834257	2.36530757	1.13555813	2.54237723	1.19679916
0.00000300	0.79345500	0.50392675	0.00000000	1.29222846	1.18265378	2.27111626	1.08959019	0.00000000
0.00000340	1.98363757	2.26767039	2.27631068	0.96917129	0.78843582	0.28388953	1.99758208	0.59839958
0.00000380	0.79345500	2.01570702	0.56907767	2.58445692	1.57687163	1.70333719	1.45278704	0.00000000
0.00000420	1.58691001	0.75589013	0.56907767	1.93834257	1.77398062	1.13555813	0.90799189	1.79519880
0.00000460	1.58691001	2.26767039	1.13815534	1.93834257	0.78843582	1.98722672	2.54237723	1.79519880
0.00000500	2.77709246	2.01570702	1.13815534	0.64611423	2.16819859	0.28388953	1.81598377	0.59839958
0.00000540	0.00000000	1.51178026	0.56907767	0.32305712	1.77398062	1.70333719	1.63438535	1.79519880
0.00000580	0.39672750	2.01570702	0.56907767	0.64611423	2.16819859	1.41944766	1.08959019	0.59839958
0.00000620	2.38036513	0.50392675	1.13815534	2.58445692	1.77398062	0.85166860	1.63438535	1.79519880
0.00000700	0.99181879	1.63776195	1.70723295	1.29222846	2.26675296	1.27750289	1.08959019	0.59839958
0.00000780	1.38854623	1.76374364	2.84538817	1.61528552	0.68988132	0.70972383	1.54358613	0.59839958
0.00000860	1.78527379	1.13383520	2.27631068	1.29222846	1.47831714	1.13555813	1.27118862	0.89759940
0.00000940	1.98363757	0.88187182	1.70723295	1.13069987	1.28120816	1.98722672	0.90799189	0.89759940
0.00001020	0.79345500	0.88187182	0.56907767	0.96917129	1.18265378	1.98722672	1.63438535	0.89759940
0.00001100	1.19018257	0.75589013	1.42269409	1.45375693	1.28120816	1.56139243	0.90799189	0.89759940
0.00001180	1.78527379	1.00785351	1.13815534	1.93834257	1.18265378	1.13555813	1.18038940	0.59839958
0.00001260	1.19018257	1.25981688	1.42269409	1.29222846	1.18265378	1.98722672	1.36198783	1.49599898
