BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1746.578	1	1	0	256	0.1095	0.19441	0.14448	0.062229	0.262	0.12397	0.15525	0.45831	0.087079	0.28553	0.15135	0.38309	0.14335	0.31111	0.06964	0.13754	-3.1604	-3.5292	-3.0458	-4.05	-3.2667	-3.5479	-4.1188	-3.1792	-3.7229	-3.6583	-3.1125	-3.8229	-3.4208	-3.2896	-4.0417	-3.175	-22.875	275.110	230.407	135.329	155.688	150.163	271.990	233.479	289.669	218.187	-27.629	52.452	-29.075	173.602	33.933	186.388	7.6284e-05	0.00020196	5.0255e-05	1116.3	2.3415e-06	1.1131e-06	1214.3	228.44	9.6539e-07	1.6954e-06	289.82	81.462	63.807	18.561	1.1598e-06	26.165	3.2659e-05	3.0725e-05	8.6614e-06	996.52	3.4735e-07	3.4498e-07	1112.2	207.71	3.3658e-07	3.379e-07	256.23	72.792	57.058	16.565	3.4557e-07	22.91	192.615	104.179	47.084	-22.059	100.197	8.897	-21.683	-14.440	238.917	88.205	-14.721	-7.718	-7.415	-0.234	123.951	-1.624	-8191	255	
1746.698	1	1	0	0	0.18517	0.093186	0.060829	0.35809	0.10921	0.1359	0.17442	0.062622	0.14763	0.14829	0.23513	0.17831	0.26728	0.037753	0.21583	0.19082	-3.3042	-3.6896	-3.1417	-3.8979	-3.5771	-3.225	-4.0833	-3.1813	-3.5417	-3.8708	-3.2292	-3.8417	-3.4917	-3.3521	-3.9917	-3.2583	274.475	159.105	107.583	239.697	138.034	80.712	259.854	300.387	134.413	-4.766	152.186	63.716	221.639	263.655	257.180	282.311	0.00010045	0.00013992	3.1923e-05	1116.5	2.8829e-06	2.2167e-06	1211.3	227.56	5.8726e-07	2.2244e-06	290.79	81.34	63.351	18.507	2.6414e-06	26.051	3.2681e-05	2.9659e-05	8.5708e-06	994.3	3.4525e-07	3.3885e-07	1111.2	207.49	3.4383e-07	3.308e-07	256.05	72.566	57.012	16.536	3.3895e-07	22.843	156.728	62.626	28.083	-21.914	98.979	154.236	-21.493	-14.735	186.586	130.145	-15.276	-7.543	-7.452	-0.024	130.026	-0.574	-8191	255	
1746.793	1	1	0	0	0.095054	0.11594	0.01646	0.14107	0.32527	0.21058	0.41055	0.033166	0.18602	0.03615	0.10668	0.11088	0.16156	0.1075	0.1715	0.15792	-3.0646	-3.7	-2.9562	-3.9062	-3.4083	-3.175	-4.1083	-3.2479	-3.2687	-3.9938	-3.15	-3.6333	-3.7333	-3.1146	-3.95	-3.5812	204.452	138.602	71.567	220.670	226.419	15.199	261.018	310.974	12.283	18.657	-23.317	-5.505	94.500	140.719	208.657	2.240	9.7968e-05	0.00013412	5.3421e-05	1112.1	2.4836e-06	1.3543e-06	1213.5	229.18	7.0408e-07	6.632e-07	291.15	81.56	63.882	18.363	1.5668e-06	26.177	3.2464e-05	3.0184e-05	8.6424e-06	993.87	3.424e-07	3.4238e-07	1113.6	208.24	3.5153e-07	3.3174e-07	256.3	72.525	57.202	16.474	3.3756e-07	22.935	171.306	120.158	88.262	-22.133	121.226	141.098	-21.598	-14.428	179.743	121.207	-15.050	-7.353	-7.600	-0.617	144.363	-1.186	-8191	255	
1746.866	1	1	0	0	0.06049	0.29114	0.037088	0.07552	0.05977	0.22703	0.18553	0.21545	0.15238	0.16185	0.22505	0.077316	0.24343	0.17352	0.11855	0.243	-2.8208	-3.9479	-3.0792	-3.8563	-3.7021	-3.1771	-3.9083	-3.5354	-3.3063	-4.0375	-3.2521	-3.5875	-3.7229	-2.925	-3.7354	-3.6333	-7.122	257.392	323.627	-27.884	96.118	171.627	267.624	180.918	257.044	295.219	27.519	307.734	0.106	74.612	56.410	161.996	0.00012464	4.7365e-05	5.694e-05	1108.3	2.384e-06	5.2759e-07	1219.9	226.94	1.1714e-06	1.0869e-06	289.6	81.303	63.596	18.565	2.8412e-06	26.006	3.3579e-05	3.0284e-05	8.3246e-06	992.58	3.4365e-07	3.3538e-07	1114.5	207.54	3.4785e-07	3.3685e-07	255.63	72.628	57.041	16.53	3.3909e-07	22.879	165.394	114.348	120.612	-22.103	74.688	63.321	-21.267	-14.787	142.670	47.644	-14.719	-7.384	-7.439	-0.511	120.251	-1.073	-8191	255	
1746.962	1	1	0	0	0.27895	0.071686	0.025341	0.122	0.089125	0.14688	0.19901	0.13271	0.20122	0.047064	0.098399	0.20131	0.13238	0.094565	0.091395	0.13447	-2.7542	-3.9667	-3.1229	-3.4979	-4.0062	-3.0854	-3.9813	-3.6083	-3.1625	-3.8708	-3.2521	-3.3604	-3.9625	-3.1229	-3.7646	-3.7104	298.019	108.094	75.635	257.705	93.373	128.647	-31.911	152.801	181.730	111.985	24.297	263.768	25.449	260.136	195.911	152.000	9.5856e-05	6.9485e-05	4.532e-05	1108.5	1.7088e-06	2.8991e-06	1213.4	227.98	6.6844e-07	1.6285e-06	291.95	81.05	63.492	18.585	3.2238e-06	26.143	3.2598e-05	3.0014e-05	8.4559e-06	993.74	3.3962e-07	3.4064e-07	1111.9	207.76	3.553e-07	3.2934e-07	255.97	72.523	56.949	16.56	3.378e-07	22.893	171.393	323.704	72.960	-21.796	86.574	105.373	-21.619	-14.570	133.534	157.589	-14.728	-7.603	-7.740	-0.566	113.840	-1.178	-8191	255	
1747.081	1	1	0	0	0.13529	0.057895	0.077731	0.023137	0.18088	0.12984	0.12903	0.21552	0.17891	0.20698	0.12687	0.30797	0.18828	0.098302	0.20704	0.028211	-2.6667	-3.9354	-3.3438	-3.3417	-3.9313	-3.2167	-3.85	-3.7375	-3.2812	-4.0208	-3.4	-3.2958	-3.9792	-3.1562	-3.7062	-3.8021	21.380	253.229	169.553	18.780	100.477	292.009	304.412	310.164	251.946	71.595	176.953	318.764	291.294	78.211	262.749	293.852	7.8577e-05	0.00019861	4.699e-05	1116.4	1.8146e-06	1.9689e-06	1211.4	227.09	6.1412e-07	2.1178e-06	291.82	80.853	63.954	18.425	6.087e-07	26.126	3.2485e-05	3.0422e-05	8.3883e-06	994.42	3.3757e-07	3.3335e-07	1111.3	207.89	3.4178e-07	3.3075e-07	256.12	72.5	57.153	16.525	3.3072e-07	22.869	154.565	96.040	99.917	-21.869	122.453	93.731	-21.686	-14.325	116.045	145.667	-14.712	-7.498	-7.255	-0.513	211.139	-0.768	-8191	255	
1747.177	1	1	0	0	0.10996	0.17547	0.21984	0.30118	0.48576	0.020143	0.15472	0.44265	0.25562	0.099352	0.038095	0.203	0.13875	0.02781	0.11078	0.16639	-2.6833	-4.1042	-3.5167	-3.2104	-4.0229	-3.1042	-3.7354	-3.7208	-3.1208	-3.875	-3.5354	-3.3187	-3.9562	-3.225	-3.3688	-3.8521	3.678	90.089	84.922	265.883	211.222	292.648	8.110	170.474	172.819	197.441	240.012	292.091	252.846	277.364	267.743	242.772	9.385e-05	0.00038297	9.2147e-05	1113	1.4992e-06	1.2009e-06	1213.5	227.22	1.47e-06	1.521e-06	289.2	80.48	63.755	18.465	2.881e-06	26.224	3.3097e-05	3.028e-05	8.3467e-06	993.96	3.3612e-07	3.3194e-07	1113.1	207.66	3.4799e-07	3.3549e-07	255.53	72.252	57.121	16.557	3.4409e-07	22.967	165.417	58.144	37.983	-21.804	54.619	36.990	-21.541	-14.836	134.091	98.553	-14.773	-7.341	-7.547	-0.297	192.730	-1.120	-8191	255	
1747.274	1	1	0	0	0.14147	0.14087	0.13634	0.055146	0.18595	0.054627	0.23592	0.11046	0.30477	0.2879	0.26898	0.219	0.11009	0.12558	0.098785	0.22269	-2.7833	-3.7458	-3.5708	-3.2313	-3.8563	-3.3688	-3.6437	-4.0167	-3.0271	-3.7667	-3.8667	-3.1854	-4.0208	-3.4292	-3.2646	-4.0563	-15.194	217.171	261.069	173.290	276.650	286.260	281.786	317.947	132.448	31.071	162.027	251.908	-17.060	9.464	54.025	286.512	0.00010569	0.00014421	2.6095e-05	1113.9	2.3566e-06	1.8449e-06	1214.6	228.79	1.3522e-06	2.3513e-06	288.89	81.068	64.094	18.579	3.2144e-06	26.115	3.3276e-05	3.117e-05	8.3065e-06	994.37	3.4236e-07	3.3636e-07	1113.4	207.98	3.5116e-07	3.3513e-07	255.43	72.482	57.174	16.56	3.4325e-07	22.895	166.003	6.943	-1.487	-21.903	129.124	116.545	-21.453	-14.159	169.750	83.704	-14.860	-7.665	-7.041	-0.667	76.463	-0.615	-8191	255	
1747.370	1	1	0	0	0.031192	0.29361	0.055038	0.24598	0.12689	0.14141	0.23085	0.13953	0.083418	0.2185	0.17025	0.19986	0.16458	0.14463	0.23175	0.087592	-2.7771	-3.6646	-3.9229	-3.2354	-3.9542	-3.75	-3.3563	-4.025	-3.1542	-3.6979	-3.8438	-3.0583	-3.9979	-3.4979	-3.3958	-4.0354	195.447	72.474	270.160	289.414	123.417	327.507	260.170	155.172	31.334	275.007	271.814	232.237	239.251	254.703	283.590	129.149	0.00011173	0.00020617	6.83e-05	1112	2.6849e-06	2.9171e-06	1215.3	228.41	1.0809e-06	1.3347e-06	290.55	81.398	63.54	18.585	3.7435e-06	25.939	3.308e-05	2.9955e-05	8.3056e-06	993.23	3.3808e-07	3.2985e-07	1112.1	207.81	3.4138e-07	3.3441e-07	255.82	72.735	57.05	16.533	3.3726e-07	22.811	177.960	10.425	52.244	-21.676	121.933	90.845	-21.283	-14.310	162.726	45.391	-15.008	-7.797	-7.569	-0.757	174.523	-0.281	-8191	255	
