%6/26/2015 2:27:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.140182	31.080246	27.151108	32.968521	24.385452	36.106110	32.453537	231.122971
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000017	0.000019	0.000016	0.000014	0.000024	0.000019	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99367332	3.84771442	4.02060986	3.55603194	3.20484996	1.77675879	2.57220864	1.64802873
0.00000020	1.47463083	1.72508907	1.67649043	1.84170091	1.87431657	1.52990699	1.57152319	1.49360669
0.00000040	1.49869239	1.53908575	1.52812850	1.41139698	1.58507013	1.48398101	1.50274754	1.45079398
0.00000060	1.39557135	1.42237782	1.62209105	1.54909432	1.40573740	1.45814776	1.40990043	1.45994973
0.00000080	1.42994499	1.44061351	1.49845612	1.50090027	1.48094153	1.44953656	1.43397200	1.45730615
0.00000100	1.49869239	1.46249616	1.53801930	1.43549407	1.44044697	1.36055517	1.36519635	1.46343148
0.00000120	1.48838031	1.63026381	1.66659963	1.54220939	1.37102783	1.47824025	1.37207389	1.46865416
0.00000140	1.55369031	1.41143644	1.47372901	1.43205154	1.49251127	1.49833286	1.40302289	1.45717728
0.00000160	1.44713187	1.55732143	1.44405663	1.42860913	1.30160868	1.30314779	1.42365563	1.45305073
0.00000180	1.51244187	1.67402935	1.36493027	1.45614862	1.46358669	1.44092548	1.37895143	1.44357264
0.00000200	1.36807239	1.50626171	1.42427504	1.52499723	1.42887712	1.53564775	1.43397200	1.44795704
0.00000220	1.51931655	1.42967212	1.39460266	1.52499723	1.42887712	1.41796255	1.32736969	1.44047773
0.00000240	1.41275823	1.51355588	1.54296470	1.47336078	1.47515655	1.49259210	1.48555362	1.46684873
0.00000260	1.48150551	1.40778935	1.36493027	1.52155483	1.55036056	1.49259210	1.46148217	1.46491444
0.00000280	1.35776031	1.38225949	1.38471186	1.34599078	1.31317854	1.41796255	1.35487998	1.45163226
0.00000300	1.44369447	1.46249616	1.47372901	1.41828191	1.49251127	1.43518472	1.44428825	1.45569420
0.00000340	1.50900447	1.46067262	1.34762132	1.52843964	1.53300583	1.56435144	1.45632398	1.45595217
0.00000380	1.44197583	1.51537943	1.47620177	1.37869394	1.33921075	1.47824025	1.50446701	1.46278667
0.00000420	1.39900875	1.46796691	1.39213002	1.40279090	1.45490932	1.39786994	1.46320164	1.44824719
0.00000460	1.39557135	1.52085018	1.45147479	1.37525141	1.30160868	1.35194409	1.47523737	1.46149719
0.00000500	1.52275395	1.42784858	1.49103796	1.41828191	1.42598462	1.51555514	1.41677809	1.45504951
0.00000540	1.40588343	1.51720309	1.55038273	1.39762723	1.49829626	1.40791631	1.38754845	1.44376600
0.00000580	1.40244615	1.34031761	1.38471186	1.37525141	1.46069419	1.45240700	1.38754845	1.46088469
0.00000620	1.34057343	1.45337844	1.39460266	1.40106976	1.35367310	1.35768473	1.40302289	1.45185792
0.00000700	1.38010323	1.43058383	1.39089358	1.37611210	1.36958158	1.37347186	1.38153052	1.44444299
0.00000780	1.36119771	1.38590658	1.40572977	1.37783325	1.38259768	1.38064778	1.36347687	1.43864012
0.00000860	1.45658469	1.32755268	1.37976646	1.41914248	1.36090422	1.32467556	1.40044379	1.44374990
0.00000940	1.36721313	1.39046550	1.39954805	1.42602730	1.31462479	1.33974493	1.39786470	1.43783414
0.00001020	1.37150979	1.32299376	1.33278513	1.36664534	1.32330215	1.35624957	1.31103551	1.43728614
0.00001100	1.35174489	1.33849406	1.31053090	1.27369976	1.40862989	1.31821716	1.32994878	1.43444908
0.00001180	1.37150979	1.35399425	1.39707541	1.28574824	1.27991521	1.29525423	1.31017578	1.42676032
0.00001260	1.29760635	1.36220038	1.28580391	1.30123913	1.24375939	1.39141166	1.29126251	1.42377818
0.00001420	1.30534041	1.32025838	1.26787686	1.25304520	1.27557659	1.33185148	1.29212224	1.41712904
0.00001580	1.31565261	1.29427266	1.24129534	1.23583293	1.27702272	1.22026587	1.28868341	1.41050398
0.00001740	1.25850630	1.25187480	1.28394938	1.26466334	1.17650962	1.27946723	1.23538232	1.40774763
0.00001900	1.22971833	1.22953618	1.25304067	1.23411179	1.20181870	1.25722182	1.18852890	1.40345192
0.00002060	1.23272610	1.19534445	1.18380499	1.20958447	1.23435891	1.22313619	1.19626617	1.39352238
0.00002220	1.21553922	1.21266830	1.22893178	1.17128742	1.17795587	1.22098339	1.18637967	1.39554536
0.00002380	1.17944682	1.20218277	1.13620555	1.15966916	1.17434037	1.19622648	1.16875589	1.38889623
0.00002540	1.20995355	1.14838779	1.18380499	1.17731166	1.16493976	1.17577517	1.16918576	1.38125575
0.00002860	1.18829012	1.14731336	1.13628340	1.14139020	1.14032185	1.14720631	1.14713705	1.36744308
0.00003180	1.12794554	1.09177601	1.10648739	1.12518036	1.07813561	1.12037635	1.11976278	1.35563993
0.00003500	1.11367047	1.13200057	1.10959113	1.11653507	1.10272086	1.11947596	1.10251904	1.34976244
0.00003820	1.07776654	1.09360445	1.07885003	1.08000886	1.05644274	1.09588718	1.08290434	1.33910096
0.00004140	1.07928061	1.09337592	1.05898619	1.09686708	1.07307398	1.06563604	1.09800446	1.33011591
0.00004460	1.06543815	1.07897735	1.06612480	1.05191183	1.07777405	1.09120548	1.10339320	1.32578218
0.00004780	1.06089604	1.06823552	1.07450485	1.07827985	1.02788043	1.06617618	1.04282403	1.31516886
0.00005100	1.05073047	1.05223715	1.03105283	1.05645061	1.03077281	1.07013762	1.06373227	1.30369723
0.00005740	1.02990746	1.05356467	1.04535472	1.03554404	1.03085256	1.05998349	1.03362644	1.29064906
0.00006380	1.03390431	1.04076517	1.05295682	1.03263068	1.01420283	1.04648399	1.01736319	1.27597690
0.00007020	1.02958333	1.05012453	1.04768193	1.03014886	1.00028002	1.03307438	1.03793454	1.26346445
0.00007660	1.01575613	1.03138256	1.03311193	1.03628814	1.02848744	1.02425468	1.01467061	1.24705565
0.00008300	1.02828705	1.01961160	1.00503063	1.01135182	0.98564762	1.04306412	1.01628613	1.23418748
0.00008940	1.01856482	1.04041064	1.01835990	1.00455415	1.02090740	1.03181446	1.00594664	1.22709227
0.00009580	1.02774692	1.01504040	1.00796521	1.01976812	0.99975157	1.00058556	1.03642666	1.21700263
0.00010220	1.00376546	1.01389754	1.00812042	1.00876224	0.99197632	1.02524471	1.00260794	1.20249164
0.00011500	1.01496303	1.00515091	1.01150727	1.01748121	0.99052978	0.99857640	1.01547658	1.18630815
0.00012780	1.00740731	0.99709231	1.01817822	1.01532209	1.00698435	1.01482701	1.00024545	1.16958499
0.00014060	1.01285827	1.00172174	1.01616144	1.00435376	1.00391042	0.99520028	1.00230157	1.15334857
0.00015340	1.01701391	1.00909448	1.00739610	1.00645888	1.00363922	1.00388825	1.00009489	1.14108574
0.00016620	1.00675964	1.01564443	1.01445484	1.01748121	0.98655170	1.00528371	0.99858791	1.13127494
0.00017900	1.01264238	1.01983929	1.01003337	1.00853181	1.02678406	1.00433838	1.00532639	1.12047112
0.00019180	1.00288463	1.02179384	1.00003994	1.00011122	1.02587998	0.99856651	1.00694096	1.11157668
0.00020460	0.99721771	1.00405383	0.99592870	1.00398684	1.00897336	0.99968201	1.00694096	1.10321498
0.00023020	1.00600803	1.01524186	1.00809705	1.00074816	0.98998755	1.01061416	1.00719774	1.09040749
0.00025580	1.00282729	1.00372255	0.99260807	0.98635232	1.00513983	1.00126255	1.00507212	1.07929099
0.00028140	1.00565767	1.00786722	1.00550258	0.99516684	1.00895250	1.00771427	1.01617384	1.06919217
0.00030700	0.99846047	1.00698113	1.00387633	0.99865365	1.01098597	1.00940025	1.01259518	1.06089711
0.00033260	1.00459027	1.00139606	1.00173354	1.00567043	0.99685943	0.99612445	1.02026367	1.05286396
0.00035820	1.00653625	1.00291097	1.00517976	1.00824523	1.01508379	1.00252140	1.00055158	1.04791856
0.00038380	1.00324774	1.00607252	0.99651903	1.01073909	1.01155925	1.01224518	1.00150418	1.04379117
0.00040940	1.00251997	1.01318979	1.00550258	1.00304735	1.00199366	0.99864495	0.99658012	1.03827524
0.00046060	1.00764120	1.01324511	1.00227594	1.00466454	1.00201821	1.00344694	1.00295389	1.03198302
0.00051180	0.99642152	1.00703025	1.00032043	1.00051165	1.00708020	1.00258148	1.00495696	1.02609658
0.00056300	0.99366021	0.99813634	0.99875855	0.99854565	0.99242276	1.00999844	0.99376011	1.02053475
0.00061420	0.99495059	1.00730181	1.00552881	1.00722897	0.99086356	0.99880499	1.00556529	1.01737475
0.00066540	1.00119543	0.99687052	0.98645097	1.00499332	0.98471695	1.00163007	0.99088222	1.01409066
0.00071660	0.99626535	1.00924277	1.00458682	1.00604761	0.99663997	1.01204896	0.99697995	1.01252770
0.00076780	1.00441742	1.00105858	0.99772602	1.01180243	0.99291992	1.01189923	1.00131166	1.01118004
0.00081900	1.00653481	1.01435471	0.98967153	1.00686502	0.99601585	1.00785542	1.00205457	1.00672042
0.00092140	1.00472558	1.00615203	1.00232613	1.00229895	0.99991012	1.00104141	0.99531519	1.00450265
0.00102380	1.00429118	1.01053905	1.00733876	0.99806911	1.00327766	0.99660796	0.99890757	1.00289452
0.00112620	1.00298285	1.00892162	1.00278759	1.00271082	0.99535066	0.99873501	1.00560212	1.00095296
0.00122860	1.00879073	1.01140869	1.00450361	1.00240672	1.00023234	1.00035799	0.99734020	0.99957544
0.00133100	1.00618064	1.00295687	1.00865817	0.99826181	0.99811059	1.00478315	1.00168645	1.00086200
0.00143340	0.99494749	1.00804913	1.00196552	1.00022185	1.00737131	1.00228417	0.99662250	1.00201321
0.00153580	1.00180531	1.00207639	1.01220322	0.99962497	1.00497568	0.99900031	0.99405491	0.99875575
0.00163820	1.00098825	1.00458765	1.01240289	1.00162804	1.00479484	1.00066817	1.00184548	0.99670577
