%6/30/2015 3:33:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.815903	38.480759	36.153793	39.348602	18.014908	38.146973	32.997131	164.213181
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000035	0.000038	0.000032	0.000032	0.000038	0.000041	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86945558	3.20945883	3.22425318	2.91378713	4.51705885	1.88316822	2.73569632	1.73488843
0.00000020	1.64796579	1.71919858	1.65010524	1.83341670	1.66586578	1.52120864	1.53960991	1.51289320
0.00000040	1.55042899	1.51185811	1.39604139	1.49806011	1.54840088	1.47963226	1.50525749	1.47380519
0.00000060	1.54636490	1.61552835	1.48247552	1.48601139	1.71925890	1.58724189	1.54585576	1.46698022
0.00000080	1.43663597	1.44058478	1.58724415	1.49806011	1.68722296	1.44050145	1.45216751	1.46809709
0.00000100	1.57684517	1.55073440	1.40127981	1.51814127	1.18532753	1.41849041	1.43967581	1.47306061
0.00000120	1.47727633	1.47298169	1.40127981	1.58842564	1.36686420	1.54566538	1.60206866	1.44662964
0.00000140	1.50775659	1.56585300	1.49557161	1.60248244	1.49500775	1.53343701	1.33661878	1.44538879
0.00000160	1.61342144	1.45138383	1.46676028	1.48199511	1.32414973	1.55055678	1.37721694	1.47157156
0.00000180	1.34722722	1.59393036	1.43009126	1.47195446	1.20668483	1.49186063	1.48964286	1.45668089
0.00000200	1.50166059	1.50105906	1.42223358	1.65871000	1.35618556	1.47963226	1.54585576	1.45444727
0.00000220	1.52198076	1.46434259	1.34627640	1.61653936	1.65518713	1.52610004	1.46153641	1.48373222
0.00000240	1.49150050	1.49026012	1.46152174	1.57035255	1.28143513	1.49675190	1.47402811	1.45978308
0.00000260	1.39802766	1.52481687	1.52962136	1.53822255	1.34550691	1.43316448	1.52711809	1.45494366
0.00000280	1.33503520	1.45786321	1.47723711	1.46593010	1.42025733	1.42582738	1.53960991	1.47306061
