%6/30/2015 3:33:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.405823	38.537979	34.790039	40.750504	17.404556	35.734177	31.518936	164.022446
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000102	0.000089	0.000102	0.000089	0.000070	0.000096	0.000089	0.000665
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.33988118	3.91849446	4.14645958	3.63213611	5.08559179	2.38795662	3.34617376	2.21681666
0.00000020	2.04034805	1.98478675	2.00109720	2.10996866	2.14604759	1.91881835	2.12331963	1.92366290
0.00000040	1.85358047	2.04316282	1.88010073	1.84494841	1.62306118	2.02025366	1.82316446	1.86135721
0.00000060	1.89234364	1.90816820	1.67068362	1.86533463	2.18211555	1.96530950	1.92877460	1.87402952
0.00000080	1.94872630	2.02127194	1.89871562	1.87213004	1.80340135	1.93149769	1.81760609	1.81763756
0.00000100	1.77957821	1.98113823	1.75910413	1.91969776	1.73126531	1.96108305	1.83428133	1.84509432
0.00000120	1.69148028	1.80965853	1.91267669	1.80757380	1.94767344	1.83851528	1.93433309	1.83305562
0.00000140	1.92758274	1.70385194	1.94059908	1.86193693	1.80340135	1.88923299	1.87319040	1.86537015
0.00000160	1.97339368	1.78411901	1.88475442	1.85853922	1.51485717	1.78357124	2.04550171	1.83516765
0.00000180	1.69852817	1.76587653	1.60553157	1.84494841	2.09194565	1.72017407	1.83428133	1.86368048
0.00000200	1.80776966	1.75857949	1.80098760	1.85174382	1.71323133	1.88078010	1.69532061	1.84255993
0.00000220	1.87120008	1.88262868	1.84752476	1.88572073	1.98374152	1.96108305	1.87874877	1.84952974
0.00000240	1.81129348	1.67466390	1.71256697	1.90950465	1.60502720	1.85964775	1.84539819	1.85354257
0.00000260	1.84653270	1.86803460	1.73583555	1.91969776	1.82143533	1.79625058	1.84539819	1.84403837
0.00000280	1.68795645	1.65642130	1.77306533	1.92309546	2.25425172	2.07097125	1.82872295	1.82946515
0.00000300	1.82891309	1.75857949	1.75445044	1.81436920	1.46075511	1.83851528	1.71755433	1.83918059
0.00000340	1.80953157	1.72756720	1.83589041	1.72602916	1.84848642	1.90825212	1.94544995	1.81035101
0.00000380	1.81834137	1.75675523	1.83123672	1.79058528	1.87553740	1.85119474	1.85929430	1.86441970
0.00000420	1.87648594	1.87898016	1.84985161	1.90610695	1.97472453	1.85964775	1.86763191	1.84752321
0.00000460	1.82362723	1.80053723	1.83356357	1.79738069	1.81241834	1.81949615	1.80370998	1.83749092
0.00000500	1.81129348	1.82425261	1.74979675	1.83305645	1.74929929	1.82372272	1.86207354	1.82312894
0.00000540	1.74257708	1.80965853	1.84985161	1.85004497	1.95669043	1.77511823	1.82594371	1.83178842
0.00000580	1.83596098	1.83154953	1.80564129	1.79228413	1.82143533	1.80893004	1.79537237	1.84224308
0.00000620	1.86767614	1.74216115	1.82192934	1.82116461	1.66814625	1.74975944	1.82038522	1.83347809
0.00000700	1.80600762	1.79141605	1.84752476	1.78124166	1.62306118	1.87127054	1.80648923	1.84298229
0.00000780	1.80512667	1.77864623	1.78586304	1.84494841	1.69970584	1.81421316	1.95378757	1.84773445
0.00000860	1.74874401	1.74945819	1.78818989	1.74131870	1.78085887	1.78251457	1.87596953	1.84609759
0.00000940	1.71790969	1.72391868	1.76026762	1.74726474	1.56445062	1.81738293	1.77730751	1.82883155
0.00001020	1.80072176	1.78229475	1.69162524	1.81012201	1.81692684	1.79625058	1.78008664	1.81436396
0.00001100	1.72143364	1.67283964	1.70674992	1.80417609	1.71323133	1.81209993	1.69948947	1.83939183
0.00001180	1.76900649	1.76131582	1.67533731	1.77274740	1.74479079	1.76983511	1.80787885	1.82661390
0.00001260	1.75226796	1.79962516	1.77073848	1.77444625	1.82143533	1.84168518	1.76341140	1.81578958
0.00001420	1.75931573	1.66691077	1.74572468	1.74259281	1.72901106	1.79994881	1.75298929	1.81589520
0.00001580	1.72715998	1.70932460	1.68173611	1.70776653	1.75155354	1.71858919	1.84470344	1.81272709
0.00001740	1.71526682	1.67192745	1.69104362	1.70989001	1.74253654	1.72915542	1.78703475	1.81848240
0.00001900	1.70205212	1.69290638	1.72536469	1.66911769	1.67265475	1.74817455	1.75368416	1.81507671
0.00002060	1.70249259	1.64045906	1.65730417	1.68780506	1.74253654	1.71858919	1.70435309	1.79976428
0.00002220	1.70029008	1.68697751	1.68929839	1.66147292	1.62306118	1.71700430	1.71824920	1.80982304
0.00002380	1.66372943	1.65733349	1.59447896	1.68822980	1.70421433	1.70221162	1.72033358	1.79358649
0.00002540	1.65888405	1.64137125	1.64566982	1.66741884	1.65236652	1.68319249	1.66683364	1.78732955
0.00002860	1.70691276	1.64065588	1.64646924	1.66918981	1.70970511	1.70185077	1.64334428	1.83723676
0.00003180	1.62058723	1.61994600	1.65417016	1.65162420	1.58937037	1.64786375	1.62277496	1.81920004
0.00003500	1.61662090	1.58815885	1.58640158	1.61424077	1.66800499	1.59527528	1.62718272	1.81261837
0.00003820	1.61522102	1.58938110	1.57007551	1.58541501	1.51907587	1.58156872	1.64481354	1.79567385
0.00004140	1.55714381	1.54627514	1.54576039	1.55591369	1.60247612	1.58632410	1.60991919	1.78844798
0.00004460	1.56764293	1.54483020	1.56147063	1.57010138	1.53218162	1.61038053	1.55261874	1.78179634
0.00004780	1.52541292	1.50581813	1.52450550	1.48047137	1.53456450	1.53541398	1.54747641	1.78629148
0.00005100	1.52051342	1.49498141	1.47614264	1.49781191	1.52026737	1.52590334	1.51772439	1.76586008
0.00005740	1.48705411	1.49753785	1.44762492	1.46474457	1.50501621	1.48720121	1.51591349	1.73846245
0.00006380	1.43682051	1.43898690	1.43354356	1.44269729	1.40487933	1.45522130	1.42984843	1.72982168
0.00007020	1.41999865	1.42557645	1.38716698	1.43441558	1.47598243	1.45591652	1.44008124	1.71136332
0.00007660	1.40294468	1.38211238	1.42895186	1.39692402	1.43154299	1.41449928	1.41451931	1.69932473
0.00008300	1.39737606	1.38917673	1.38749099	1.39423811	1.39954650	1.41088414	1.41196108	1.67995203
0.00008940	1.39575183	1.36008096	1.37295032	1.36972868	1.39776897	1.40476608	1.36262369	1.66987455
0.00009580	1.37881398	1.37600577	1.39361346	1.35150146	1.40902698	1.39962149	1.38692689	1.65603697
0.00010220	1.36848879	1.34679019	1.35397077	1.35597813	1.38473344	1.35304165	1.35659361	1.64353871
0.00011500	1.35288262	1.33828759	1.33855641	1.32956755	1.36945045	1.34898233	1.35384297	1.61952817
0.00012780	1.34591043	1.32012856	1.31878340	1.32127976	1.35796225	1.34759998	1.32414913	1.60159373
0.00014060	1.35040486	1.31607997	1.31239522	1.32351923	1.32084656	1.32990563	1.30435312	1.58194423
0.00015340	1.32061493	1.30771494	1.31773567	1.30610883	1.32879996	1.32002175	1.31406951	1.56346846
0.00016620	1.32218552	1.31551456	1.30997837	1.30460703	1.31230414	1.32244086	1.30035758	1.55184650
