%6/22/2015 8:19:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.880005	22.163391	25.691986	16.727448	17.709732	23.708344	22.325516	170.440674
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000035	0.000048	0.000035	0.000048	0.000051	0.000048	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.26827383	4.21433830	4.10078382	5.06723166	3.65470505	2.09449649	3.18391037	1.73623192
0.00000020	1.68914008	2.01196575	1.77317059	1.74263334	1.63295341	1.42911780	1.59195518	1.53148162
0.00000040	1.68914008	1.47247958	1.55348575	1.52016950	1.61351347	1.50433457	1.54702103	1.43639219
0.00000060	1.58055258	1.53594863	1.49594915	1.56960583	1.47743404	1.53904998	1.66898537	1.46691620
0.00000080	1.48403025	1.47247958	1.51164103	1.85386527	1.41911423	1.49276280	1.48282921	1.47596049
0.00000100	1.45989966	1.37092936	1.42272091	1.54488766	1.55519366	1.53904998	1.31593072	1.46578574
0.00000120	1.70120537	1.45978582	1.43841267	1.49545121	1.54547369	1.51012051	1.43147588	1.45862579
0.00000140	1.37544262	1.38996994	1.38087618	1.42129672	1.18583512	1.39440238	1.39296079	1.45586228
0.00000160	1.49006295	1.54864240	1.35995388	1.56960583	1.56491363	1.49854863	1.48924839	1.45397806
0.00000180	1.36337733	1.11705351	1.44364333	1.45837390	1.34135449	1.37125885	1.43789506	1.45724404
0.00000200	1.49609554	1.47247958	1.27103376	1.40893757	1.46771407	1.45804739	1.45715261	1.45561099
0.00000220	1.34527946	1.33284795	1.38087618	1.23591018	1.27331483	1.55640769	1.50208676	1.45334995
0.00000240	1.55642200	1.43439829	1.39656794	1.45837390	1.36079443	1.38861656	1.21322393	1.46390152
0.00000260	1.49006295	1.46613276	1.46456563	1.40893757	1.55519366	1.44068968	1.40579915	1.46126366
0.00000280	1.48403025	1.44709206	1.46456563	1.45837390	1.38023436	1.63741028	1.56627858	1.44531071
0.00000300	1.43576908	1.62480509	1.39133739	1.40893757	1.32191467	1.36547291	1.40579915	1.45912826
