%6/22/2015 10:16:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	43.401718	40.445328	49.438477	32.358170	32.730103	42.028427	39.196014	179.357529
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000032	0.000038	0.000029	0.000035	0.000038	0.000035	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.75364220	2.99440956	2.74306297	3.19300342	2.82922530	1.70083594	2.42575312	1.71637547
0.00000020	1.52362621	1.63401496	1.60438097	1.65155351	1.56623781	1.47694266	1.54730082	1.49634635
0.00000040	1.51626563	1.49913168	1.49797499	1.48806643	1.42627609	1.54655659	1.43661106	1.46265876
0.00000060	1.45738161	1.45288599	1.49659300	1.39464521	1.43960571	1.47694266	1.43896616	1.47229886
0.00000080	1.59539115	1.44325149	1.44546294	1.62486172	1.42627609	1.52962351	1.42954576	1.46647239
0.00000100	1.43345988	1.40856719	1.41920686	1.58148766	1.46293271	1.49763870	1.36831319	1.47833729
0.00000120	1.48866379	1.46252048	1.46066380	1.43801928	1.55957294	1.46377254	1.48842323	1.45397198
0.00000140	1.42609942	1.48757029	1.46895516	1.38797224	1.53957844	1.50892746	1.46722734	1.45640850
0.00000160	1.32305217	1.52803528	1.47448266	1.42467344	1.49958932	1.47506130	1.50019872	1.47229886
0.00000180	1.47762299	1.45095909	1.45513618	1.43801928	1.33963311	1.44495797	1.51432931	1.43786967
0.00000200	1.48866379	1.34112549	1.41367936	1.43801928	1.42294371	1.50892746	1.51668441	1.47113359
0.00000220	1.57146955	1.39893270	1.44960856	1.48139346	1.48292720	1.52586055	1.46487224	1.44147158
0.00000240	1.54018736	1.39122510	1.40676987	1.40465462	1.51291907	1.45248377	1.42012537	1.47950256
0.00000260	1.43714011	1.42976320	1.43855345	1.55479586	1.46626508	1.46000957	1.47193754	1.44539118
0.00000280	1.46106184	1.38159049	1.47586465	1.60150647	1.49958932	1.44495797	1.47193754	1.46308243
0.00000300	1.45370126	1.48757029	1.49659300	1.49473929	1.48959208	1.46565402	1.45545185	1.44666243
0.00000340	1.50338483	1.40760374	1.45651805	1.39798164	1.39795053	1.47412050	1.38008869	1.47409987
0.00000380	1.47210264	1.45384943	1.44960856	1.49473929	1.37795603	1.43178773	1.42836821	1.46292353
0.00000420	1.46198189	1.48082614	1.36669481	1.42967808	1.35462904	1.45342457	1.43661106	1.45905685
0.00000460	1.49878442	1.43650734	1.46964610	1.40298641	1.44627059	1.46000957	1.40834987	1.45534921
0.00000500	1.48130322	1.48082614	1.48830163	1.41800046	1.39961672	1.47506130	1.48018038	1.45164144
0.00000540	1.43898034	1.43554389	1.46342754	1.43301463	1.37295735	1.41767681	1.40834987	1.44337833
0.00000580	1.45002103	1.45384943	1.42749822	1.45636988	1.37295735	1.37722552	1.44014370	1.44311357
0.00000620	1.45830166	1.42301893	1.37153149	1.34459805	1.43793952	1.41673613	1.37891114	1.46901488
0.00000700	1.42977965	1.37002909	1.41298831	1.42717576	1.44793677	1.41579545	1.42130291	1.43900847
0.00000780	1.38791668	1.44180632	1.35529423	1.39964986	1.37795603	1.43508029	1.42130291	1.44282222
0.00000860	1.37457585	1.41001236	1.41782498	1.38546991	1.32796967	1.37487376	1.38950908	1.43342042
0.00000940	1.38699663	1.41242099	1.41817045	1.39798164	1.37212420	1.40497708	1.33769691	1.43506241
0.00001020	1.40355778	1.37870014	1.37982285	1.38964045	1.35546219	1.35605919	1.41600394	1.44046509
0.00001100	1.37779605	1.39941442	1.37360430	1.35710990	1.31797242	1.40356588	1.44249880	1.42171443
0.00001180	1.38377643	1.36569357	1.37222242	1.33542275	1.38795328	1.38145888	1.37537849	1.43384409
0.00001260	1.35111415	1.38014531	1.33283842	1.31623805	1.35712838	1.37111080	1.37066829	1.41739762
0.00001420	1.33869326	1.30258739	1.36220372	1.33083522	1.35587871	1.34641671	1.39657438	1.41435194
0.00001580	1.33018267	1.33992124	1.30796432	1.30581164	1.33255172	1.32454479	1.34711730	1.41015422
0.00001740	1.34996414	1.31270373	1.32195592	1.28037107	1.29922760	1.32924843	1.34211266	1.40847242
