%7/1/2015 1:58:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.727325	36.592484	20.685196	36.859512	34.351349	29.706955	35.123825	134.353638
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000035	0.000024	0.000035	0.000041	0.000038	0.000041	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.85277820	3.24678683	4.43300915	3.14140940	2.74625349	2.02469611	2.64059925	1.82085288
0.00000020	1.60523331	1.66458404	1.84177184	1.71874225	1.48102582	1.60540271	1.51036191	1.45702600
0.00000040	1.53287411	1.53374338	1.49893129	1.36746645	1.48398197	1.57518339	1.42926872	1.44957769
0.00000060	1.48146093	1.37625003	1.32352436	1.57070470	1.42781532	1.39008987	1.38618791	1.45186949
0.00000080	1.53477824	1.42955542	1.35541654	1.57572293	1.51945555	1.38253510	1.42420042	1.42876029
0.00000100	1.43004775	1.54343534	1.54676950	1.47034013	1.46033287	1.38253510	1.44700789	1.42016590
0.00000120	1.51002371	1.48043787	1.65041900	1.38753939	1.49580646	1.42030931	1.49008858	1.43009710
0.00000140	1.55762851	1.51435959	1.64244592	1.51801324	1.59040296	1.45808351	1.44954205	1.46504748
0.00000160	1.39196384	1.43924737	1.49095821	1.40259409	1.46328890	1.46186090	1.44954205	1.43143404
0.00000180	1.47765255	1.40532565	1.44312000	1.38001204	1.39825392	1.53363180	1.44954205	1.45874488
0.00000200	1.38434708	1.49012983	1.33149743	1.39255762	1.37164867	1.41275442	1.47488368	1.44174719
0.00000220	1.49669445	1.46347713	1.37136257	1.43521261	1.30365741	1.60918021	1.50782776	1.44117427
0.00000240	1.52144885	1.43924737	1.45109296	1.49292219	1.42190301	1.59784794	1.46221280	1.46103680
0.00000260	1.52716148	1.42470944	1.46703911	1.44524896	1.47215736	1.48830283	1.55344272	1.41940200
0.00000280	1.36530519	1.56039608	1.45906603	1.46030366	1.42190301	1.43919635	1.43940532	1.42245770
0.00000300	1.42433512	1.36655807	1.41920090	1.46281278	1.40416622	1.41653180	1.38111961	1.44919562
0.00000340	1.49002969	1.46590006	1.40724134	1.39883041	1.48989415	1.51285601	1.48248613	1.42694592
0.00000380	1.39767647	1.43682432	1.39129519	1.40886688	1.41746879	1.50718987	1.55724394	1.43544471
0.00000420	1.45956266	1.39321077	1.42318738	1.45152175	1.45737672	1.43164158	1.43560410	1.44480300
0.00000460	1.46241891	1.40653718	1.43913341	1.42893982	1.39381969	1.37686896	1.43053579	1.42742336
0.00000500	1.46051478	1.38715339	1.47899866	1.44775808	1.42338109	1.43730760	1.45207620	1.43573117
0.00000540	1.45670640	1.46105409	1.38730872	1.44023073	1.41303456	1.41086578	1.41279662	1.43955088
0.00000580	1.46051478	1.35080874	1.44710648	1.37373924	1.50910914	1.42219794	1.45334327	1.44709480
0.00000620	1.43766451	1.42713249	1.33548391	1.38503027	1.44111788	1.52796566	1.47361660	1.43057466
0.00000700	1.48907769	1.41138315	1.34943676	1.42141247	1.44555211	1.44108510	1.44067240	1.44494629
0.00000780	1.41576624	1.40653718	1.40923452	1.40196681	1.39603674	1.39858913	1.39949226	1.42694592
0.00000860	1.47146392	1.46347713	1.32551765	1.40949416	1.34873855	1.46091652	1.41913199	1.41491377
0.00000940	1.39577222	1.39866257	1.36538279	1.45842183	1.39086354	1.37781334	1.39442396	1.41668046
0.00001020	1.43480825	1.38533616	1.46504581	1.39883041	1.37829995	1.36553669	1.35957921	1.42398560
0.00001100	1.43433213	1.37140405	1.37335587	1.37813020	1.40416622	1.37686896	1.44764137	1.41367245
0.00001180	1.41195786	1.42046928	1.35740983	1.38816667	1.41525173	1.41747618	1.42103267	1.42283976
0.00001260	1.38434708	1.40047979	1.40524805	1.35743010	1.44259596	1.38159072	1.39252329	1.43654287
0.00001420	1.33388603	1.34596276	1.34644687	1.37091649	1.35945451	1.38914561	1.36369717	1.41305172
0.00001580	1.34911954	1.33203065	1.37634575	1.37279832	1.37940848	1.37639678	1.38175309	1.41023469
0.00001740	1.33126783	1.33596802	1.34146369	1.35366642	1.29774511	1.32162416	1.33297050	1.40295339
0.00001900	1.34721541	1.31870437	1.33947051	1.33265257	1.34171772	1.32587385	1.35134315	1.39622116
0.00002060	1.30008662	1.32839620	1.25176704	1.33516169	1.28776813	1.32729030	1.31269717	1.38999021
0.00002220	1.31508219	1.28841710	1.27668273	1.30536592	1.25044692	1.30793107	1.31681514	1.39404869
0.00002380	1.34602523	1.31779575	1.27568614	1.28623402	1.28407300	1.29943192	1.30414426	1.39077806
0.00002540	1.28889954	1.27418220	1.32352436	1.28874314	1.30217934	1.27818394	1.32061636	1.38865340
0.00002860	1.26043260	1.27364635	1.24592233	1.25583398	1.25338650	1.25584483	1.28984773	1.38384318
0.00003180	1.23980319	1.22940993	1.19998050	1.26496041	1.24541974	1.27143657	1.25235546	1.36708033
0.00003500	1.23872375	1.27138162	1.21995521	1.22735310	1.22485411	1.24828517	1.25330496	1.36818838
0.00003820	1.20058334	1.20691431	1.20747101	1.21270800	1.20336223	1.23529208	1.22308004	1.35544896
0.00004140	1.22780943	1.17551100	1.18499947	1.23079205	1.22411311	1.17575991	1.21390176	1.35767686
0.00004460	1.19662547	1.18050396	1.20247734	1.19727647	1.17112434	1.16843653	1.17149198	1.34840786
0.00004780	1.15944445	1.14970422	1.19049251	1.16800940	1.17334771	1.15142727	1.18304396	1.34203398
0.00005100	1.17479658	1.14623165	1.15104246	1.14723909	1.15148520	1.17363369	1.18715835	1.34369004
0.00005740	1.13670456	1.14097905	1.12146878	1.14547384	1.13679636	1.13895833	1.14114535	1.33176517
0.00006380	1.12401259	1.12166214	1.11751115	1.13273668	1.12781382	1.11805022	1.12380004	1.32710433
0.00007020	1.12066007	1.09148943	1.09653902	1.10363173	1.10568166	1.10719538	1.11207807	1.31524289
0.00007660	1.09689260	1.09458315	1.09129608	1.09074676	1.09679174	1.07849073	1.07620955	1.30382288
0.00008300	1.07797444	1.07292688	1.09554040	1.08390057	1.07538962	1.07602227	1.07659554	1.29651761
0.00008940	1.07516074	1.05776000	1.04935193	1.07611012	1.07334161	1.05642509	1.07414019	1.28620076
0.00009580	1.06282794	1.04410231	1.06607962	1.04691541	1.06732249	1.04816806	1.06748724	1.28074408
0.00010220	1.04367042	1.02199328	1.04835331	1.05037785	1.06269240	1.05499566	1.03691518	1.27368331
0.00011500	1.05115700	1.04452658	1.04872406	1.04260731	1.05173087	1.04029989	1.04406524	1.25754392
0.00012780	1.02255785	1.03783941	1.01489019	1.03362560	1.03128016	1.03190708	1.01401365	1.24148262
0.00014060	1.02320826	1.03346300	1.02687562	1.02753317	1.01888013	1.02122068	1.02142501	1.23225784
0.00015340	1.02439749	1.01927757	1.02462828	1.01365829	1.02078736	1.01684690	1.02297068	1.21955383
0.00016620	1.01415884	1.01425982	1.01251805	1.01758885	1.01737368	1.01016808	1.01544046	1.20579600
0.00017900	1.00565660	1.00924206	1.02025867	1.01283288	1.01329184	1.01808810	1.01000130	1.19748461
0.00019180	1.00097835	0.99736708	1.01300073	1.00202370	1.00898886	1.01669276	1.00860476	1.18619490
0.00020460	1.00481021	1.00549674	1.01125288	1.00560057	1.01218140	1.00102949	1.00284874	1.17673767
0.00023020	1.01885986	1.00524652	1.00981712	1.00182498	0.99979544	1.01041365	1.01216543	1.15994513
0.00025580	1.00240076	1.00061917	1.00771141	1.00528109	1.00764561	1.01482630	0.99943846	1.14128661
0.00028140	1.00279665	1.00326335	1.01925981	1.00117695	0.99341166	1.00658512	1.00207412	1.12924600
0.00030700	1.00270689	1.00598311	1.01077020	0.99791706	1.00654602	1.00335395	0.99714208	1.11716485
0.00033260	1.00309598	1.00690866	1.01818192	0.99372512	1.00417781	0.99967992	1.00679755	1.10563993
0.00035820	1.00692642	0.99642628	1.00657117	1.00658751	1.00797927	1.00121593	0.99438751	1.09559524
0.00038380	1.00709915	0.99596393	1.00518131	0.99268430	1.00271130	1.00480139	1.00262749	1.08975375
0.00040940	1.00760782	0.99624723	1.00642967	1.00225806	0.99020463	1.00512636	0.99825126	1.07942986
0.00046060	0.99998409	0.99704468	0.99001479	1.00759256	0.99420601	1.00468004	1.00005484	1.06679034
0.00051180	0.99869829	1.00384629	0.98979646	1.00032640	1.00867033	1.01125073	1.00619090	1.06035030
0.00056300	1.00003707	0.99681759	1.00146163	0.99892145	1.00218546	1.00126123	1.01090789	1.05195999
0.00061420	1.00789011	1.00221241	1.00278819	1.00570381	1.00390959	1.00641108	1.01441634	1.04445064
0.00066540	1.00504065	1.00013518	1.00400460	0.99894047	1.00042641	0.99837863	1.00986779	1.03694785
0.00071660	1.00278258	1.00202453	1.00428534	1.00231743	0.99695939	1.00128400	1.00540793	1.03211343
0.00076780	1.00671721	0.99908668	1.00498617	0.99974602	1.00056672	1.00366127	1.00229597	1.02818346
0.00081900	0.99833417	0.99696952	0.99731505	1.00660741	0.99471790	1.00348413	1.00038314	1.02422881
0.00092140	0.99875897	1.00339878	0.99578100	0.99962258	1.00166297	1.00706530	0.99876070	1.01940346
0.00102380	0.99874777	1.00411737	0.99947613	0.99317729	1.00150228	1.00028241	0.99910301	1.01452827
0.00112620	1.00149667	1.00508130	1.00561988	1.00015187	1.00532937	0.99611294	0.99827045	1.00760853
0.00122860	1.00099230	1.00077200	1.00050378	1.00026035	1.00761378	0.99769002	0.99825191	1.00607574
0.00133100	1.00202429	0.99517751	1.00837862	1.00021732	1.00192451	1.00322318	1.00591671	1.00392067
