%6/22/2015 3:49:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.247894	13.914108	16.107559	11.091232	12.922287	14.610291	14.533997	173.463821
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000009	0.000035	0.000017	0.000024	0.000064	0.000048	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.28465390	5.69974422	5.67730904	6.54861021	5.14274168	2.52310443	3.88496590	1.70764446
0.00000020	1.92486596	2.10426593	1.81060123	2.03794932	1.78782010	1.66490567	1.70874023	1.50859046
0.00000040	1.43915212	1.50778115	1.71853685	1.46732354	1.36845481	1.49326587	1.62813926	1.48737884
0.00000060	1.63703549	1.60719526	1.36562300	1.68470478	1.21395195	1.47610188	1.56365848	1.47264230
0.00000080	1.43915212	1.32552195	1.42699933	1.63035941	1.25809562	1.40744603	1.66037965	1.47398198
0.00000100	1.16931105	1.22610772	1.59578419	1.63035941	1.36845481	1.61341369	1.41857684	1.47632647
0.00000120	1.56507790	1.30895281	1.50371969	1.46732354	1.32431114	1.68206954	1.74098063	1.45589638
0.00000140	1.43915212	1.45807409	1.41165519	1.00538838	1.25809562	1.39028203	1.69262004	1.47777784
0.00000160	1.27724755	1.49121213	1.47303152	1.41297817	1.50088596	1.59624970	1.38633645	1.46147835
0.00000180	1.40317333	1.49121213	1.39631116	1.30428755	1.19187999	1.49326587	1.51529789	1.44875145
0.00000200	1.38518393	1.12669361	1.25821447	1.44015086	1.54502964	1.40744603	1.54753828	1.47487521
0.00000220	1.42116272	1.55748820	1.53440785	1.71187747	1.45674229	1.49326587	1.28961527	1.42631173
0.00000240	1.51110971	1.55748820	1.36562300	1.63035941	1.56710148	1.28729820	1.56365848	1.43446147
0.00000260	1.24126875	1.19296968	1.36562300	1.35863292	1.28016746	1.39028203	1.25737488	1.47666144
0.00000280	1.13333225	1.67347133	1.13546181	1.38580549	1.43467045	1.39028203	1.38633645	1.45176566
0.00000300	1.38518393	1.34209096	1.41165519	1.24994218	1.16980815	1.52759385	1.14453351	1.44919801
0.00000340	1.33121574	1.46635854	1.42699933	1.29070127	1.61124527	1.57050371	1.69262004	1.46292973
0.00000380	1.50211501	1.30066836	1.41932726	1.64394581	1.67746079	1.53617585	1.54753828	1.44880724
0.00000420	1.68200898	1.58234179	1.34260690	1.19559693	1.72160447	1.33020806	1.29767537	1.46142256
0.00000460	1.34021044	1.30895281	1.48837566	1.54884148	1.35741889	1.51042986	1.32991576	1.46650219
0.00000500	1.41216803	1.29238379	1.28890264	1.34504652	1.48985004	1.36453605	1.54753828	1.46946061
0.00000540	1.33121574	1.32552195	1.25054240	1.37221920	1.21395195	1.51901186	1.19289410	1.45483577
0.00000580	1.43015742	1.26753032	1.35027897	1.42656446	1.31327522	1.36453605	1.28155518	1.45277047
0.00000620	1.52909911	1.39179802	1.43467140	1.49449611	1.30223930	1.59624970	1.32991576	1.45505905
0.00000700	1.43015742	1.38351345	1.44617939	1.21597636	1.29672134	1.46322894	1.40648663	1.45637083
0.00000780	1.52010441	1.19296968	1.47303152	1.54884148	1.34086502	1.55333984	1.59186888	1.47236323
0.00000860	1.50661242	1.27995706	1.35795093	1.31787384	1.32431114	1.45035589	1.35006595	1.45023060
0.00000940	1.49761772	1.45807409	1.44617939	1.42656446	1.39052665	1.45035589	1.47499752	1.46519041
0.00001020	1.30423164	1.35865998	1.30041063	1.49449611	1.37397277	1.46751988	1.30573547	1.44891882
0.00001100	1.38518393	1.21368098	1.33109879	1.48770297	1.35741889	1.47610188	1.44275713	1.46284592
0.00001180	1.38518393	1.36280215	1.37713110	1.35863292	1.43467045	1.36024511	1.50723779	1.45140290
0.00001260	1.48412561	1.25510359	1.47303152	1.54204834	1.41811657	1.36882699	1.41051674	1.44824898
0.00001420	1.45039546	1.38351345	1.41740930	1.37221920	1.41259861	1.42675543	1.44880211	1.45398450
0.00001580	1.45489287	1.46635854	1.49412966	1.29409778	1.33810604	1.51901186	1.34200585	1.45016086
0.00001740	1.39192998	1.38351345	1.39822912	1.33825338	1.32155216	1.49970233	1.46693742	1.45747328
0.00001900	1.35819983	1.32137966	1.34644294	1.48090982	1.39052665	1.45679247	1.44074202	1.44404852
0.00002060	1.37394059	1.34001982	1.35219693	1.44015086	1.36017787	1.48682940	1.45081723	1.44756520
0.00002220	1.35819983	1.29031277	1.39439309	1.27032173	1.34086502	1.49112034	1.37827635	1.45422173
0.00002380	1.38068652	1.24267673	1.33493483	1.32127047	1.32155216	1.39671850	1.42059183	1.43542445
