%6/28/2015 1:48:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	47.531128	49.858093	37.498474	47.864914	51.546097	33.750534	46.796799	7880.067871
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.734003	0.058982	0.117965	1.048576	0.209715	0.943718	0.144179	0.209715
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.02899802	1.14859068	1.55281389	1.09043908	1.05251253	0.96386075	1.01756799	0.85547882
0.00000020	1.31616020	1.12266767	1.22632480	1.47209275	1.11745894	1.34789908	1.07768679	1.36234939
0.00000040	1.22343075	1.18249011	1.13873017	1.29762244	1.14611173	1.52862298	1.03760755	1.28011024
0.00000060	1.24137843	1.08876824	0.98344874	1.39576197	1.07734501	1.27259743	1.07991350	1.33448827
0.00000080	1.21445692	1.07082152	1.02724612	1.35577917	1.09835708	1.52109277	1.04874074	1.26520824
0.00000100	1.10677111	1.00701094	1.18252742	1.41757071	1.09835708	1.37048948	1.04206085	1.26764882
0.00000120	1.20548308	1.02894580	1.13076699	1.32670081	1.06588387	1.38554990	1.03538096	1.27771115
0.00000140	1.21445692	1.06085110	1.10289598	1.39212716	1.07543480	1.28765774	1.09772646	1.29044676
0.00000160	1.28923881	1.08278596	1.04715395	1.31943119	1.17858481	1.58133411	1.01979458	1.29138279
0.00000180	1.16360533	1.08677411	1.09493279	1.26127446	1.02385974	1.39308000	0.98862183	1.28058255
0.00000200	1.11574495	1.10671496	1.04715395	1.33033562	1.12509966	1.30271804	0.96635556	1.27726507
0.00000220	1.26829982	1.04290438	1.06308019	1.30125725	1.09644687	1.20482600	1.07991350	1.28224123
0.00000240	1.26231730	0.98906422	1.06308019	1.34124005	1.09453666	1.39308000	1.08659339	1.28911066
0.00000260	1.28624749	1.05486882	1.10289598	1.25763965	1.12892008	1.34036887	1.06210041	1.28819609
0.00000280	1.20847440	1.12466168	1.13474858	1.33397043	1.16712379	1.45332134	1.02424777	1.28380251
0.00000300	1.19950056	1.13064396	1.13873017	1.31579649	0.99329680	1.46838164	1.05987382	1.28092325
0.00000340	1.26231730	1.03791916	1.18252742	1.34487486	1.08689594	1.35919428	1.12333262	1.28656828
0.00000380	1.16210961	1.09873867	1.15067482	1.45391870	1.06779408	1.50979757	1.08993328	1.28443062
0.00000420	1.15313578	1.11369431	1.03719997	1.36304879	1.10122228	1.18600059	1.07212031	1.28501725
0.00000460	1.24436963	1.06284523	1.07104337	1.41575336	1.06110847	1.46838164	1.04428744	1.28595090
0.00000500	1.13518822	1.06184816	1.07303417	1.32124865	1.12032413	1.38178480	1.02313447	1.28461850
0.00000540	1.29671693	1.05287480	1.14470255	1.33760524	1.14897704	1.35166419	0.99307507	1.28608990
0.00000580	1.17856169	1.09774160	1.06706178	1.35759664	1.06110847	1.42320073	1.08102679	1.28522217
0.00000620	1.24586535	1.06384230	1.05710793	1.33942258	1.10217738	1.29895294	1.05430722	1.28540576
0.00000700	1.22716987	1.06234670	1.11185455	1.28217459	1.10217738	1.34036887	1.05208063	1.28556490
0.00000780	1.15313578	1.04190731	1.12678540	1.29943991	1.11316097	1.27447999	1.06154382	1.28573132
0.00000860	1.25483906	1.10272682	1.12379920	1.31943119	1.11554873	1.34413397	1.05375063	1.28575301
0.00000940	1.25409126	1.07132006	1.09791899	1.32670081	1.06874919	1.45143878	1.01478469	1.28583908
0.00001020	1.20697880	1.06832898	1.13275778	1.33942258	1.08976126	1.33472121	1.05987382	1.28582847
0.00001100	1.23240459	1.04190731	1.11384535	1.38667500	1.06206357	1.29518795	1.04595745	1.28591263
0.00001180	1.21819603	1.01797843	1.08497894	1.33215308	1.07113695	1.38366735	1.05096734	1.28592241
0.00001260	1.19277024	1.05287480	1.10389137	1.36123145	1.11268342	1.45332134	1.02536118	1.28593969
0.00001420	1.23427415	1.03841770	1.11832464	1.37667930	1.04988611	1.38649118	1.07100701	1.28595555
0.00001580	1.20997000	1.04813886	1.12927389	1.35032701	1.07591236	1.33001494	1.07991350	1.28604043
0.00001740	1.22417855	1.08378303	1.12031543	1.30761814	1.08331430	1.38272607	1.04540074	1.28599572
0.00001900	1.20137012	1.06159890	1.11932003	1.32306600	1.05275130	1.36672449	1.05542052	1.28605545
0.00002060	1.17070961	1.04315364	1.08696973	1.37168145	1.07901645	1.37801969	1.02257788	1.28600812
0.00002220	1.21969163	1.05960476	1.11832464	1.37122715	1.06492877	1.33942759	1.06265712	1.28606319
0.00002380	1.19688320	1.03866696	1.08000195	1.35895967	1.07495725	1.35166419	1.03176272	1.28604531
0.00002540	1.21483088	1.05112994	1.09791899	1.32942688	1.10074484	1.34131014	1.04540074	1.28607154
0.00002860	1.24288726	1.06539059	1.13652682	1.34129763	1.11544681	1.40187800	1.09392607	1.31413877
0.00003180	1.24229014	1.08500540	1.09008408	1.37423837	1.11683559	1.38365209	1.05702579	1.31415975
0.00003500	1.23273551	1.08961296	1.09852827	1.35520589	1.11620426	1.38567722	1.06687558	1.31415427
0.00003820	1.25525463	1.08461046	1.11726367	1.38521862	1.10269523	1.42820442	1.06055403	1.31417048
0.00004140	1.25107443	1.07737005	1.12808263	1.39400280	1.10509396	1.36998260	1.05511451	1.31417859
0.00004460	1.22997439	1.06552219	1.10275030	1.34936535	1.09474123	1.39580274	1.04908705	1.31415129
0.00004780	1.23335838	1.05472744	1.09852827	1.36742198	1.10938656	1.37504542	1.07231510	1.31416655
0.00005100	1.23873293	1.07842326	1.12570775	1.33228481	1.09739256	1.35226297	1.07525539	1.31419516
0.00005740	1.22303903	1.07873011	1.11964142	1.37308669	1.09841871	1.35321236	1.08326316	1.31067383
0.00006380	1.24529231	1.07316804	1.10980618	1.34630597	1.09634757	1.37734091	1.06278980	1.31068623
0.00007020	1.26121581	1.07657075	1.12082160	1.34691179	1.10212183	1.39242136	1.06454468	1.31066859
0.00007660	1.23629212	1.05988431	1.11242890	1.37005711	1.10118032	1.40146959	1.07881260	1.31069040
0.00008300	1.23223710	1.07349515	1.11951029	1.35999918	1.10224736	1.35974717	1.05928957	1.31068885
0.00008940	1.24875391	1.06970882	1.11990368	1.35442495	1.09314668	1.37658691	1.07055950	1.31067586
0.00009580	1.25003970	1.06434298	1.12226415	1.36278641	1.10664070	1.37432492	1.06500244	1.31068695
0.00010220	1.21848953	1.07625258	1.10731459	1.35999918	1.11003911	1.39870477	1.05856776	1.31068945
0.00011500	1.22819209	1.06881738	1.12854886	1.34786999	1.10279381	1.38497174	1.05717003	1.30720234
0.00012780	1.24198818	1.07117856	1.10025692	1.35105622	1.09805012	1.36974406	1.06624269	1.30721128
0.00014060	1.22706294	1.06362844	1.10912251	1.34931278	1.09552228	1.38709366	1.07515109	1.30721247
0.00015340	1.23061061	1.06220543	1.11498952	1.34524012	1.11240578	1.39271045	1.06809711	1.30721521
0.00016620	1.25236046	1.06767285	1.10410297	1.35733974	1.10685074	1.37947977	1.06522453	1.30721211
0.00017900	1.24254107	1.07353079	1.10892701	1.35451400	1.10042191	1.38649249	1.07729638	1.30721688
0.00019180	1.23955905	1.07223797	1.12463748	1.36270607	1.09923601	1.36714542	1.06395197	1.30721939
0.00020460	1.23018146	1.07611084	1.10801435	1.36342752	1.10028410	1.38449538	1.07293308	1.30721974
0.00023020	1.22753978	1.06252754	1.10693860	1.34849846	1.10343993	1.38215327	1.06744325	1.30376089
0.00025580	1.23145545	1.06815672	1.10419703	1.35330343	1.09778929	1.35897481	1.05978644	1.30376303
0.00028140	1.23150420	1.06899071	1.11720622	1.35494494	1.10314500	1.35785925	1.06605184	1.30376947
0.00030700	1.22188115	1.06472015	1.09982860	1.34732008	1.10418510	1.38422120	1.06100798	1.30376983
0.00033260	1.22627211	1.06850541	1.10768497	1.36073589	1.10214508	1.38411999	1.06076431	1.30377436
0.00035820	1.23017526	1.06061149	1.09564137	1.35681188	1.09663403	1.36843991	1.05880344	1.30377686
0.00038380	1.23324895	1.06608975	1.11571681	1.35297716	1.09975433	1.37333608	1.06356859	1.30378187
0.00040940	1.22689462	1.06706023	1.12112951	1.34978366	1.10063279	1.37048519	1.06445456	1.30378377
0.00046060	1.22604907	1.06376350	1.10627711	1.34437454	1.09991753	1.36872518	1.05709851	1.30034924
0.00051180	1.23265600	1.06984091	1.10144317	1.34877515	1.09737146	1.37083888	1.05425727	1.30035603
0.00056300	1.22257125	1.06685627	1.10411799	1.34893858	1.09376645	1.37683594	1.05611932	1.30036247
0.00061420	1.22518933	1.06533623	1.11077261	1.34850895	1.09710896	1.37876534	1.05179369	1.30036902
0.00066540	1.22853529	1.06511986	1.10659635	1.35156226	1.09836209	1.36291814	1.05752385	1.30037665
0.00071660	1.22424483	1.06298435	1.11209095	1.35008109	1.09471965	1.37300587	1.05725443	1.30038226
0.00076780	1.23102129	1.06844974	1.10590351	1.35291183	1.10003078	1.37585795	1.05833447	1.30038917
0.00081900	1.22144532	1.06900501	1.10393465	1.34660041	1.10027015	1.36321735	1.06080818	1.30039620
0.00092140	1.22663701	1.06311989	1.10004139	1.34599137	1.09646010	1.35900927	1.05478752	1.29699123
0.00102380	1.22622788	1.06061924	1.10625374	1.34841287	1.09530365	1.36153340	1.05661714	1.29700446
0.00112620	1.22797000	1.06522000	1.10642982	1.34697342	1.09419966	1.36224079	1.05487466	1.29701829
0.00122860	1.22515810	1.06046915	1.10748386	1.34475255	1.09232175	1.36687768	1.05757129	1.29703116
0.00133100	1.22376144	1.06253958	1.10357344	1.34625518	1.09776771	1.36451161	1.05746973	1.29704487
0.00143340	1.22370160	1.06148982	1.10100019	1.34044576	1.09640789	1.36376393	1.05612993	1.29705811
0.00153580	1.22397983	1.06637919	1.10772038	1.34206522	1.09667778	1.36183321	1.05334520	1.29707181
0.00163820	1.22384775	1.06375599	1.10338545	1.34178615	1.09272850	1.36542463	1.05669940	1.29708409
0.00184300	1.22247517	1.05949831	1.09908712	1.34294248	1.09155130	1.35918248	1.05135345	1.29372454
0.00204780	1.22202468	1.06028306	1.10021663	1.33930314	1.09495747	1.36461508	1.05221927	1.29375136
0.00225260	1.21907616	1.06036139	1.10185599	1.33632243	1.09453642	1.35904253	1.05423331	1.29377759
0.00245740	1.22083807	1.06148016	1.10404003	1.33748066	1.09386551	1.35947084	1.05314970	1.29380417
0.00266220	1.22446764	1.05983841	1.10028291	1.34010923	1.09227085	1.36344063	1.05553257	1.29383087
0.00286700	1.22067392	1.06306756	1.09711063	1.33855414	1.09215641	1.35854077	1.05540931	1.29385734
0.00307180	1.22213042	1.06024754	1.09859872	1.34031689	1.09129119	1.36052907	1.05531394	1.29388404
0.00327660	1.22020626	1.06335843	1.09996462	1.33942866	1.09329784	1.36095703	1.05264962	1.29391086
0.00368620	1.21747005	1.05857742	1.09623456	1.33135450	1.08926558	1.35512948	1.04886031	1.29061830
0.00409580	1.21755147	1.05945313	1.09740984	1.33367968	1.09022832	1.35616338	1.05146694	1.29067123
0.00450540	1.21850407	1.05716968	1.09650707	1.33507729	1.09079063	1.35290611	1.05235755	1.29072404
0.00491500	1.21577430	1.05834639	1.09788060	1.33528399	1.08896101	1.35771179	1.05292499	1.29077709
0.00532460	1.21647215	1.05842638	1.09755790	1.33637011	1.08857870	1.35759830	1.05030882	1.29082978
0.00573420	1.21872902	1.05819273	1.09817708	1.33762527	1.08758366	1.35346067	1.05293381	1.29088259
0.00614380	1.21908438	1.05810821	1.09929860	1.33665526	1.09000719	1.35375524	1.05086017	1.29093540
0.00655340	1.21818662	1.05779743	1.09784317	1.33475232	1.09132099	1.35309827	1.05123723	1.29098833
0.00737260	1.21452188	1.05519450	1.09640408	1.33210516	1.08719575	1.35093749	1.05050600	1.28781545
0.00819180	1.21438420	1.05597997	1.09555757	1.33327651	1.08739126	1.35358357	1.05000627	1.28792059
0.00901100	1.21548712	1.05668843	1.09700370	1.33325016	1.08759773	1.35118687	1.04919708	1.28802574
0.00983020	1.21697557	1.05581784	1.09543657	1.33246481	1.08876312	1.35043085	1.04900098	1.28813076
0.01064940	1.21603942	1.05869746	1.09601033	1.33368015	1.08679187	1.35240543	1.04971611	1.28823566
0.01146860	1.21679759	1.05811763	1.09584951	1.33381939	1.08778048	1.35361469	1.04956198	1.28834081
0.01228780	1.21711731	1.05687535	1.09774995	1.33175242	1.08705521	1.35467947	1.05158794	1.28844583
0.01310700	1.21560073	1.05697763	1.09737337	1.33299577	1.08738375	1.35425603	1.04922068	1.28855073
0.01474540	1.21283019	1.05374765	1.09342027	1.32864773	1.08547282	1.35106146	1.04815698	0.81188458
0.01638380	1.21354914	1.05527389	1.09363687	1.33018613	1.08609664	1.35150647	1.04736507	0.81187284
