%6/22/2015 10:14:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.127930	31.967163	35.505295	22.497177	24.518967	33.397675	27.236938	152.931213
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000051	0.000051	0.000045	0.000051	0.000064	0.000057	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93192506	3.58101583	3.26574326	4.22432995	3.33116937	1.98657370	2.78776836	1.79017794
0.00000020	1.61976480	1.72340810	1.67263091	1.69378078	1.63836932	1.51239932	1.54374218	1.50866294
0.00000040	1.49836922	1.52563989	1.54649806	1.56556630	1.36621487	1.41012645	1.47394526	1.46576822
0.00000060	1.49143231	1.45853996	1.56020820	1.50483310	1.33355641	1.50620091	1.42057121	1.46501827
0.00000080	1.42553174	1.39850330	1.42036533	1.42385554	1.51317823	1.54029191	1.40414846	1.45766926
0.00000100	1.53652215	1.43735051	1.48617375	1.24840415	1.49684906	1.40392804	1.53553069	1.45196986
0.00000120	1.36656821	1.56801879	1.52181995	1.58581066	1.48596287	1.54339111	1.48215663	1.47596693
0.00000140	1.40472114	1.52563989	1.49439979	1.56556630	1.38798726	1.39153135	1.41646552	1.45991898
0.00000160	1.49490070	1.55036092	1.52730393	1.44409990	1.42064583	1.43182063	1.52321362	1.48451591
0.00000180	1.55386436	1.40909803	1.39568710	1.37661862	1.43697500	1.44111824	1.41646552	1.47701681
0.00000200	1.52958524	1.46913469	1.48617375	1.26864851	1.53495061	1.46901083	1.49857950	1.44747043
0.00000220	1.54692745	1.35965598	1.50810981	1.43060374	1.46963358	1.48140752	1.49857950	1.46171868
0.00000240	1.38391042	1.49385571	1.48617375	1.51158130	1.52406442	1.37913465	1.47394526	1.46261859
0.00000260	1.46021628	1.49032414	1.50262582	1.44409990	1.34988570	1.49690342	1.32203448	1.45331979
0.00000280	1.41859496	1.50798202	1.48343170	1.54532194	1.43697500	1.49380422	1.42878258	1.45032012
0.00000300	1.42553174	1.60333455	1.51907790	1.36987054	1.45330429	1.47830832	1.41235983	1.47221744
0.00000340	1.39951849	1.38967431	1.50536788	1.31251144	1.43969655	1.46901083	1.44315255	1.46351850
0.00000380	1.44981086	1.52740574	1.45464051	1.40361118	1.52950752	1.40857685	1.41851830	1.47304225
0.00000420	1.44634247	1.39673746	1.41076827	1.31588542	1.46419048	1.41012645	1.45752251	1.46201873
0.00000460	1.46195054	1.48149526	1.48891568	1.41373336	1.46963358	1.50465131	1.42878258	1.46276855
0.00000500	1.48102689	1.43028736	1.38609004	1.36987054	1.49140596	1.45041573	1.33229876	1.45954394
0.00000540	1.46021628	1.38261116	1.46835053	1.41710746	1.41520274	1.47365963	1.40209556	1.45736921
0.00000580	1.49836922	1.44264793	1.45875347	1.35300016	1.44513965	1.48605633	1.50268519	1.46441841
0.00000620	1.52091408	1.51327944	1.41899431	1.37324464	1.46691203	1.50155222	1.40825415	1.46021891
0.00000700	1.47842562	1.43028736	1.42790580	1.41204631	1.45874739	1.50542617	1.46881318	1.46745551
0.00000780	1.46888733	1.35170984	1.47452009	1.43229067	1.44377887	1.46126282	1.35693288	1.46246862
0.00000860	1.47322297	1.40468347	1.39774358	1.42722964	1.43969655	1.47056043	1.40620124	1.46063137
0.00000940	1.42900026	1.43735051	1.42447829	1.49808502	1.48051977	1.47830832	1.40106916	1.45811915
0.00001020	1.36830246	1.41880977	1.43613183	1.45084810	1.48188055	1.43801904	1.44212615	1.46269357
0.00001100	1.45414650	1.45589137	1.42927682	1.40867233	1.40975964	1.41012645	1.37746143	1.45328224
