%6/26/2015 2:23:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.152435	37.755966	34.914017	37.450790	32.911301	36.325455	36.239624	195.217133
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000019	0.000017	0.000017	0.000021	0.000022	0.000021	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95079029	3.40379620	3.44883442	3.24483252	2.97156453	1.89827526	2.42882419	1.69364262
0.00000020	1.63770044	1.64546084	1.79650831	1.77294970	1.63619483	1.53313506	1.58401585	1.48781359
0.00000040	1.46376169	1.60031092	1.49949324	1.64171541	1.60317743	1.50591969	1.51525235	1.47462046
0.00000060	1.49587345	1.49496138	1.49084234	1.39468610	1.51513112	1.47190034	1.48087060	1.48188508
0.00000080	1.38883424	1.42723656	1.45912230	1.46930957	1.53347409	1.58983386	1.44648886	1.45900595
0.00000100	1.51995730	1.40466166	1.38414764	1.57481158	1.61418319	1.48097217	1.46613562	1.47604001
0.00000120	1.44770575	1.44981146	1.53409696	1.40497899	1.51146245	1.51272345	1.46367979	1.46017492
0.00000140	1.36742640	1.42723656	1.60330439	1.44615054	1.38306153	1.39705801	1.41456294	1.49190509
0.00000160	1.42629790	1.46486139	1.42163491	1.51305437	1.43809056	1.38571823	1.52261984	1.47386897
0.00000180	1.42362201	1.44981146	1.42740226	1.53364003	1.44909632	1.61251330	1.31141782	1.46677148
0.00000200	1.35137045	1.42723656	1.51967871	1.50790787	1.51513112	1.45148885	1.46367979	1.46434999
0.00000220	1.43164992	1.52004457	1.40433311	1.36638069	1.41974747	1.38798618	1.60120666	1.46184492
0.00000240	1.34066653	1.41720331	1.48219144	1.49246860	1.53347409	1.46963239	1.39000463	1.44756627
0.00000260	1.42897391	1.45984483	1.38703132	1.47445595	1.54814851	1.58302999	1.66014683	1.45792043
0.00000280	1.48784554	1.49496138	1.37838030	1.43843091	1.43442190	1.48324013	1.54226661	1.47912955
0.00000300	1.46911371	1.42974496	1.39279854	1.50533462	1.50779390	1.44922090	1.40473962	1.46869195
0.00000340	1.45305777	1.44981146	1.42596042	1.45644343	1.41974747	1.47416830	1.50174522	1.46672976
0.00000380	1.49319744	1.45231986	1.51391149	1.48217571	1.45093060	1.47983825	1.40228379	1.47011149
0.00000420	1.41291809	1.38835752	1.45479679	1.37667358	1.49678814	1.48210621	1.43789339	1.45879710
0.00000460	1.43164992	1.43099904	1.38270581	1.52463377	1.38856447	1.50138378	1.37281370	1.45132387
0.00000500	1.45573378	1.43476152	1.41586769	1.38181996	1.40874171	1.41746950	1.44894469	1.46434999
0.00000540	1.33397663	1.49245298	1.36107850	1.42041838	1.36838710	1.38118231	1.38386500	1.44969559
0.00000580	1.43031192	1.41720331	1.46200597	1.45387018	1.43442190	1.44128299	1.40473962	1.46034193
0.00000620	1.50925338	1.43476152	1.40000761	1.44615054	1.42341614	1.39252210	1.43543756	1.45821261
0.00000700	1.44034684	1.41594911	1.29403389	1.40883887	1.41607893	1.41463459	1.37404168	1.46117687
0.00000780	1.42964292	1.39588249	1.42523956	1.46223319	1.45276487	1.41463459	1.42438638	1.44205523
0.00000860	1.39017224	1.38522220	1.36900854	1.38181996	1.41424465	1.42824233	1.38939059	1.44552052
0.00000940	1.40957308	1.41971159	1.34738123	1.40433574	1.44175911	1.41860354	1.35071123	1.43539608
0.00001020	1.39351714	1.31059945	1.34017217	1.36766732	1.36655283	1.39195514	1.39491630	1.43633544
0.00001100	1.35003245	1.32690358	1.35026491	1.33485866	1.31702673	1.35396695	1.33413422	1.43894494
0.00001180	1.34534955	1.33317447	1.31854486	1.36187756	1.35187840	1.36870861	1.35500884	1.42671204
0.00001260	1.30119586	1.28990579	1.32431209	1.35544443	1.38581300	1.35396695	1.34886932	1.41506374
