%6/22/2015 3:44:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.275146	15.144348	14.886856	11.119843	13.113022	16.307831	14.877319	103.569031
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000010	0.000048	0.000014	0.000019	0.000064	0.000038	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.93096423	6.37786913	6.79574394	7.83667898	5.75087357	2.81220770	4.08035994	2.13285279
0.00000020	1.77079093	1.95067811	1.93678701	2.08316779	1.91695797	1.54671431	1.87522924	1.69484913
0.00000040	1.48583603	2.15422702	1.56302106	1.78557241	1.38979447	1.35337496	1.45851159	1.66409826
0.00000060	1.34335864	1.91675329	1.37613809	1.95090318	1.17413676	1.82793498	1.54532778	1.60969269
0.00000080	1.62831342	1.39091825	1.51205301	1.71944010	1.36583257	1.68732464	1.56269097	1.65424216
0.00000100	1.46548212	1.57750487	1.34215939	0.95891851	1.58149028	1.37095129	1.64950716	1.65542483
0.00000120	1.56725168	1.37395585	1.37613809	1.45491087	1.48564243	1.56429052	1.40642190	1.62901068
0.00000140	1.62831342	1.56054246	1.52904236	1.45491087	1.67733824	1.40610385	1.44114840	1.60141361
0.00000160	1.34335864	1.57750487	1.49506366	1.48797703	1.07828879	1.58186686	1.47587490	1.63019335
0.00000180	1.64866734	1.47573042	1.25721264	1.42184472	2.01280594	1.47640908	1.31960571	1.60377908
0.00000200	1.42477429	1.35699344	1.51205301	1.28958011	1.43771839	1.68732464	1.71896017	1.62901068
0.00000220	1.20088112	1.57750487	1.76689339	1.52104318	1.41375649	1.42368019	1.30224252	1.65779030
0.00000240	1.68937516	1.44180560	1.39312744	1.22344780	1.31790853	1.23034084	1.58005428	1.60456753
0.00000260	1.68937516	1.35699344	1.61398911	1.32264626	1.26998460	1.38852763	1.58005428	1.62625098
0.00000280	1.30265081	1.52661765	1.41011679	1.88477087	1.55752826	1.42368019	1.56269097	1.59786546
0.00000300	1.48583603	1.32306862	1.66495717	1.58717549	1.34187055	1.68732464	1.56269097	1.61954880
0.00000340	1.48583603	1.34851229	1.31667531	1.50451016	1.47366142	1.52913797	1.46719325	1.61698627
0.00000380	1.63849044	1.31458747	1.54603171	1.55410933	1.53356636	1.59065497	1.36301386	1.63098180
