%6/27/2015 10:42:58 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.874512	47.922134	49.180984	60.205460	46.663284	39.606094	56.133270	212.793350
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000022	0.000025	0.000025	0.000025	0.000024	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.02234054	2.81001186	2.69417500	2.46426058	2.52533507	1.83077610	2.11487699	1.64797807
0.00000020	1.65089023	1.63242006	1.63405383	1.55678380	1.59937882	1.49945235	1.50275779	1.47470593
0.00000040	1.51754904	1.52160740	1.54918659	1.54125476	1.51344728	1.56316841	1.41857839	1.45666182
0.00000060	1.55882132	1.53814662	1.46288085	1.41993427	1.45206761	1.43361235	1.45079517	1.44892859
0.00000080	1.59374404	1.46537399	1.42979705	1.47137415	1.40997875	1.49945235	1.50691485	1.45335913
0.00000100	1.49532557	1.48687506	1.34780669	1.45390403	1.46960473	1.52493882	1.48197281	1.47196710
0.00000120	1.65406501	1.59437990	1.48589575	1.49466777	1.47311211	1.45272720	1.42481399	1.44578695
0.00000140	1.51119947	1.45214272	1.49452627	1.48593259	1.45732880	1.43573630	1.39883268	1.43394554
0.00000160	1.38738275	1.49349070	1.45568871	1.44322789	1.40997875	1.59077883	1.41753912	1.43757045
0.00000180	1.45405328	1.41906428	1.47438836	1.47428584	1.53624547	1.43786013	1.45703077	1.44965363
0.00000200	1.47945154	1.43229568	1.40965903	1.42187548	1.48889542	1.45697498	1.47781575	1.43314004
0.00000220	1.46357763	1.40252507	1.43555081	1.40537584	1.50818622	1.38263953	1.47054100	1.42347348
0.00000240	1.50484991	1.51333773	1.46144247	1.38208234	1.51169360	1.42936468	1.41234291	1.45537293
0.00000260	1.34293568	1.44883478	1.41397440	1.46263909	1.39068794	1.40175438	1.37804759	1.44377315
0.00000280	1.48262632	1.56295538	1.50028002	1.44322789	1.39068794	1.46547043	1.41857839	1.44667315
0.00000300	1.37468350	1.45875835	1.50315690	1.43061054	1.52046216	1.42511690	1.44144201	1.44385374
0.00000340	1.40484405	1.44552696	1.44993508	1.48981488	1.49503338	1.38263953	1.40714669	1.44268572
0.00000380	1.47151458	1.49679852	1.44490051	1.43497801	1.44066858	1.39113498	1.44092238	1.44707584
0.00000420	1.37150872	1.41823733	1.39095950	1.45147765	1.40208709	1.41024983	1.43208873	1.45062029
0.00000460	1.47627676	1.41823733	1.45568871	1.44322789	1.38981116	1.46016073	1.41649997	1.42113745
0.00000500	1.47627676	1.43643045	1.42332411	1.40294945	1.43277693	1.47608984	1.41026437	1.44441760
0.00000540	1.38103318	1.43312263	1.43770838	1.40489054	1.49766397	1.45272720	1.45339334	1.45428550
0.00000580	1.41278100	1.45462358	1.42476261	1.38742042	1.39156485	1.41874528	1.43988311	1.44679391
0.00000620	1.42389274	1.43973827	1.31903815	1.42478716	1.44680655	1.43361235	1.37441027	1.43918157
