%6/24/2015 2:53:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.569397	22.859573	23.851395	23.097992	23.574829	20.179749	28.266907	165.958405
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000029	0.000035	0.000032	0.000038	0.000032	0.000045	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.10522914	3.89591455	4.15738297	4.01389360	3.60020614	2.05275583	2.76642442	1.75803328
0.00000020	1.82612669	1.70347691	1.64889693	1.66593361	1.59509909	1.52055979	1.43854070	1.52179909
0.00000040	1.48322952	1.55626285	1.35696113	1.66034317	1.62879837	1.53576541	1.41726053	1.47029126
0.00000060	1.42740905	1.58780873	1.56239748	1.57648754	1.56139982	1.43692899	1.46833301	1.46928871
0.00000080	1.50715268	1.58780873	1.48671043	1.49263179	1.49400127	1.48254585	1.38321221	1.45763361
0.00000100	1.71448576	1.53523219	1.43264818	1.50940287	1.52208400	1.34569550	1.48110116	1.47480297
0.00000120	1.46728086	1.35647225	1.48130417	1.29696846	1.56701636	1.43692899	1.41300452	1.47856259
0.00000140	1.57094741	1.48791337	1.46508551	1.50381255	1.49961782	1.35329819	1.44279683	1.46014011
0.00000160	1.53904998	1.46162522	1.48130417	1.50381255	1.52208400	1.55097103	1.31937170	1.45237005
0.00000180	1.42740905	1.59306633	1.51374149	1.53176439	1.60633218	1.55097103	1.46833301	1.44886100
0.00000200	1.50715268	1.41956401	1.45427310	1.42554724	1.49400127	1.49014866	1.36193204	1.45475125
0.00000220	1.49917829	1.48791337	1.56780374	1.47027028	1.42098618	1.49014866	1.40023637	1.46778488
0.00000240	1.58689618	1.32492650	1.42724192	1.42554724	1.33112144	1.39891505	1.47684503	1.43908584
0.00000260	1.44335783	1.55100513	1.48130417	1.43113756	1.59509909	1.65741014	1.36193204	1.44861042
0.00000280	1.36361432	1.38801813	1.43264818	1.45908952	1.47153509	1.49014866	1.45130885	1.44522667
0.00000300	1.25197339	1.43533695	1.41642952	1.29696846	1.49961782	1.74864376	1.37044418	1.48119438
0.00000340	1.46329367	1.37750292	1.52455389	1.37523377	1.56982470	1.42172348	1.51089334	1.47555482
0.00000380	1.33969116	1.54311872	1.52185082	1.36405301	1.42098618	1.45213461	1.52153349	1.46396244
0.00000420	1.46329367	1.42219281	1.44346058	1.38361931	1.46872687	1.34949684	1.40449238	1.44547725
0.00000460	1.35165274	1.51683044	1.57050681	1.36405301	1.52208400	1.46353877	1.46194899	1.47793603
0.00000500	1.45930648	1.47739816	1.43535125	1.52617407	1.42660272	1.36850381	1.35129201	1.45638037
0.00000540	1.45930648	1.51157284	1.46778858	1.44511354	1.47434342	1.39511359	1.29170740	1.46928871
0.00000580	1.44335783	1.52208817	1.58131921	1.50940287	1.49119306	1.40651786	1.45982087	1.47492826
0.00000620	1.52310133	1.46162522	1.36777353	1.46188474	1.47995996	1.42172348	1.43641269	1.46333587
0.00000700	1.43139625	1.40904880	1.45427310	1.46887267	1.47855580	1.31148279	1.41513252	1.45816624
0.00000780	1.42342198	1.45242429	1.50022590	1.37942660	1.42660272	1.48444653	1.36406004	1.45575380
0.00000860	1.37557578	1.48528457	1.42318738	1.48704135	1.44485652	1.41221988	1.35980403	1.45910621
0.00000940	1.42142832	1.37881732	1.40696871	1.42834234	1.37605381	1.34759617	1.41938853	1.44986367
0.00001020	1.36959505	1.39327586	1.41642952	1.43393278	1.44064415	1.52816260	1.41513252	1.46042204
0.00001100	1.44535136	1.36041558	1.36371887	1.40737844	1.44345236	1.44453180	1.32575572	1.46624959
0.00001180	1.35763347	1.35647225	1.38939846	1.44651115	1.47434342	1.29627728	1.40874851	1.44864166
0.00001260	1.40547967	1.39064705	1.43940592	1.40458322	1.41396546	1.46543956	1.35554802	1.45935678
0.00001420	1.33969116	1.33478451	1.39548039	1.42205322	1.38096833	1.37135494	1.33213985	1.46057880
0.00001580	1.36560786	1.31112516	1.31235981	1.36824584	1.40062618	1.33714235	1.35288799	1.45443785
0.00001740	1.37956297	1.35121465	1.28397715	1.35566747	1.40483856	1.35519898	1.33586383	1.44641721
0.00001900	1.27988362	1.29338062	1.37047672	1.32282400	1.33814216	1.31148279	1.34916389	1.44265759
0.00002060	1.28088033	1.24211860	1.26978588	1.27530575	1.37605381	1.29057515	1.29915547	1.44488204
0.00002220	1.32174897	1.38078892	1.28465295	1.29277563	1.34797108	1.28392267	1.29330349	1.43952441
0.00002380	1.27390277	1.26380634	1.26302803	1.24595618	1.29742217	1.28012133	1.27468324	1.44105971
0.00002540	1.24698937	1.31769717	1.26235223	1.26272738	1.26372290	1.27631986	1.22839892	1.44478798
0.00002860	1.27950931	1.23870993	1.23017442	1.29329634	1.23190773	1.28198338	1.29200292	1.43635488
0.00003180	1.23239565	1.21156108	1.24228764	1.24534500	1.25118363	1.20763123	1.27018583	1.42716312
0.00003500	1.20561516	1.21123397	1.22849190	1.19148660	1.24697804	1.23320448	1.21564281	1.43016982
0.00003820	1.20809484	1.20207524	1.21335030	1.19322395	1.20632327	1.18063712	1.25129533	1.42568374
0.00004140	1.19619238	1.17721605	1.17869282	1.15917158	1.18704736	1.13990915	1.19701838	1.42013884
0.00004460	1.16643643	1.19389796	1.18474948	1.17343414	1.22212827	1.12382543	1.18717408	1.41485286
0.00004780	1.10890806	1.17688894	1.13562322	1.12200737	1.19794512	1.13755953	1.16003561	1.41326857
0.00005100	1.13767219	1.14450657	1.16087496	1.13972867	1.17235994	1.10298753	1.12331891	1.40562177
0.00005740	1.10229957	1.10705018	1.14175355	1.11836433	1.14870250	1.11502826	1.13806605	1.40078127
0.00006380	1.08415985	1.11050153	1.10005438	1.08739531	1.13222980	1.11289716	1.12888479	1.38928854
0.00007020	1.09784484	1.09053671	1.07566476	1.09104896	1.09944463	1.07288015	1.11133420	1.37928843
0.00007660	1.05734038	1.08186340	1.08340216	1.04911900	1.09138370	1.08047473	1.07966542	1.37012720
0.00008300	1.03572142	1.07286298	1.06759095	1.07278073	1.10365033	1.06484652	1.06943262	1.36507726
0.00008940	1.04692090	1.06124401	1.05026603	1.09592044	1.08838964	1.04446578	1.06649232	1.35922444
0.00009580	1.03722942	1.04733419	1.06254482	1.04616129	1.07489645	1.07619524	1.07075036	1.35184300
0.00010220	1.03921747	1.04211140	1.05463922	1.06808317	1.07489645	1.06601334	1.07540751	1.34167695
0.00011500	1.01813567	1.05980611	1.05396032	1.04209411	1.04867876	1.04618192	1.04173934	1.33009064
0.00012780	1.04584086	1.04058743	1.03940141	1.04183292	1.05535662	1.05080521	1.04459846	1.32048798
0.00014060	1.02049613	1.02979231	1.02578139	1.03845227	1.04273129	1.03646100	1.02511621	1.30911279
0.00015340	1.01925373	1.03895187	1.04713607	1.02678716	1.02211332	1.03657949	1.03036904	1.29922652
0.00016620	1.00764978	1.01474452	1.02426815	1.05037844	1.00484133	1.02140546	1.02106011	1.28408897
0.00017900	1.02802396	1.00615740	1.01275003	1.03000820	1.03193295	1.02425063	1.01974249	1.27456677
0.00019180	1.00330174	1.01188219	1.02443624	1.01625383	1.01932180	1.02484334	1.00584543	1.26672220
0.00020460	1.02466965	1.00606227	1.02922845	1.01172709	1.00836229	1.01916945	1.01462257	1.25424039
0.00023020	1.00776589	1.01209617	1.00642169	1.00775862	1.00751746	1.01260984	1.01931548	1.24027026
0.00025580	1.00316882	1.01095080	1.01930130	1.00945640	1.01302493	0.99572331	1.01492715	1.22621715
0.00028140	0.99335331	1.00840092	1.00724983	1.00828099	0.98933941	1.00912690	1.01841784	1.21160710
0.00030700	1.00012469	0.99576008	1.00522959	0.99757177	1.00817299	1.01031315	1.01602423	1.19655991
0.00033260	1.01551461	0.99555558	1.01552773	1.00357938	1.00941443	0.99305445	1.01392984	1.18544781
0.00035820	1.00054312	0.99967396	1.01171136	0.99478567	1.01113808	1.00123894	1.00291371	1.17391694
0.00038380	1.00450242	1.00032854	1.00228322	0.99555552	1.00605285	0.99607915	0.99744046	1.16242099
0.00040940	1.01077664	1.01022828	1.00750244	1.00025713	1.00846398	0.99886662	1.00187409	1.15311038
0.00046060	1.00465369	1.00637925	1.00518000	0.99948341	1.00641537	0.97884053	0.99958074	1.13713479
0.00051180	1.00204480	1.00454473	1.00112534	1.00414872	0.99239993	0.99725741	0.99067223	1.12386072
0.00056300	0.99820995	1.00112677	1.00306237	1.00090039	1.00706494	0.99142760	0.99858814	1.11244810
0.00061420	0.99636281	1.00734878	0.99473053	0.99775314	1.00561011	0.99694234	1.00030911	1.10053182
0.00066540	0.99274355	0.99830931	0.99946457	0.99649435	0.99736780	0.99179500	1.00094819	1.09031832
0.00071660	1.00310278	0.99495167	1.01188457	1.00545466	0.99901998	1.00299323	0.99709231	1.08151376
0.00076780	0.99199969	0.99714887	0.99403453	1.00235093	1.00491667	1.00251865	0.99282819	1.07272971
0.00081900	0.99945414	1.00455821	0.99932331	1.01233602	1.00435257	1.00515854	0.99954289	1.06610668
0.00092140	0.99853712	1.00255442	0.99869657	0.99937409	0.99363452	1.00172138	0.99497807	1.05311000
0.00102380	1.00298345	1.00173104	1.00382006	1.00353408	1.00474155	1.00313079	0.99534768	1.04416239
0.00112620	1.00865781	0.99201787	1.00477493	1.00393760	0.99348640	1.01247656	0.99943823	1.03576505
0.00122860	0.99600363	1.00213838	1.00362587	0.99665016	0.99905485	1.00072598	0.99775469	1.02923489
0.00133100	1.00528181	1.00251746	1.00489950	1.00733590	1.00215554	1.00505698	1.00155973	1.02158320
0.00143340	0.99223900	1.00222981	1.00623941	1.00137925	1.00321066	1.00728381	1.00266194	1.01570010
0.00153580	0.99651307	1.00935626	1.00479114	1.00304174	1.00304031	0.99924111	1.00681233	1.01174474
0.00163820	0.99613667	1.00665903	1.00425124	0.99888223	0.99810845	1.00303793	0.99704599	1.00850022
0.00184300	0.99972528	1.00414777	0.99799865	0.99962527	0.99675000	1.00089574	0.99774474	1.00488758
0.00204780	0.99773818	0.99864638	0.99971437	1.00535274	1.00243735	0.99436134	0.99672711	1.00442326
0.00225260	1.00047731	1.00096881	0.99637687	1.00356972	1.00014806	1.00175273	0.99244285	1.00120318
0.00245740	0.99950433	1.00303113	0.99494702	1.00164461	1.00047946	0.99700904	1.00272834	0.99836552
0.00266220	0.99632978	0.99781334	1.00902784	1.00574434	1.00125647	1.00562942	1.00499678	0.99397868
0.00286700	1.00040865	0.99794054	1.00333726	1.00475788	1.00004423	1.00194931	0.99983203	0.99262458
0.00307180	1.00449276	1.00767851	1.00404012	1.00675404	1.00173938	1.00678813	1.00183415	0.99386096
0.00327660	1.00486124	1.00079000	1.00051737	1.00073695	1.00028825	0.99839896	1.00007391	0.99603552
0.00368620	1.00077367	1.00337529	0.99751574	1.00323796	1.00356567	1.00012016	0.99982291	0.99887747
0.00409580	0.99980140	0.99728864	0.99739575	1.00036752	1.00223219	0.99522167	1.00164509	1.00113273
0.00450540	1.00416446	1.00299788	0.99892884	1.00476587	0.99903083	0.99333853	0.99734867	0.99928319
0.00491500	1.00208879	1.00371492	0.99992526	1.00348687	1.00026596	1.00409758	1.00024247	0.99944711
0.00532460	1.00400794	0.99842638	1.00356066	1.00020158	1.00190425	0.99998915	1.00320482	0.99926031
0.00573420	0.99825782	1.00388455	1.00506592	1.00222969	1.00285411	1.00191808	1.00145316	0.99904323
0.00614380	1.00005734	1.00188649	0.99750960	1.00095677	0.99629068	1.00038981	1.00103247	0.99884498
0.00655340	1.00239301	0.99968487	1.00079024	1.00004077	0.99879342	1.00161374	1.00399172	1.00253713
0.00737260	1.00002372	1.00312364	1.00067210	1.00157750	1.00292933	0.99827743	1.00020432	1.00012064
0.00819180	1.00233078	1.00349963	1.00082242	1.00126469	1.00098062	1.00572824	0.99769288	1.00059950
0.00901100	0.99588251	1.00171089	1.00387192	1.00108755	1.00186932	0.99915826	1.00047517	1.00159001
0.00983020	1.00040805	1.00376487	1.00443840	1.00097227	1.00229609	1.00173473	1.00511408	1.00182903
0.01064940	1.00111485	1.00371683	0.99827898	1.00346470	1.00279880	0.99936110	1.00236392	0.99876517
0.01146860	1.00228727	0.99954009	1.00168896	1.00256395	0.99965113	0.99736071	1.00013959	1.00277448
0.01228780	1.00302207	0.99957192	0.99672949	1.00136459	1.00137079	0.99613494	1.00039601	1.00579512
0.01310700	0.99889028	1.00138903	0.99701816	1.00105965	1.00159264	1.00327826	0.99644309	1.00479853
0.01474540	1.00088799	1.00226080	1.00139785	1.00084591	1.00042415	0.99922282	0.99844134	1.00012815
0.01638380	0.99985427	0.99989671	1.00207889	0.99938059	0.99863797	0.99793166	1.00212777	0.99776942
0.01802220	1.00102007	1.00258458	1.00054049	1.00198603	1.00204682	1.00249636	1.00219738	1.00018656
0.01966060	1.00392735	0.99962139	1.00116265	1.00097394	0.99804002	1.00146508	1.00153339	1.00423372
0.02129900	1.00165939	0.99906147	0.99833858	1.00041592	1.00001073	1.00047100	1.00034583	1.00841141
0.02293740	1.00052369	1.00062501	1.00072384	1.00397336	1.00054502	1.00058949	1.00155795	0.99575520
0.02457580	1.00123346	1.00409019	1.00002313	0.99995577	1.00097096	1.00238121	0.99973184	0.99217671
0.02621420	0.99802899	1.00204229	1.00071824	0.99965775	1.00017977	1.00053787	1.00089073	0.99648470
0.02949100	1.00127435	1.00108635	1.00131631	1.00044632	1.00005424	0.99968195	0.99998289	1.00232100
0.03276780	0.99929076	1.00129068	1.00016177	1.00037706	1.00103223	1.00078750	1.00029325	1.00485969
0.03604460	1.00005758	1.00108349	1.00147808	1.00028825	1.00030243	1.00094271	1.00015724	0.99566984
0.03932140	1.00129879	1.00162685	1.00165033	1.00266480	0.99992198	0.99965781	0.99967980	0.99847758
0.04259820	1.00148690	1.00087047	0.99736667	1.00241196	0.99962163	1.00224876	0.99952966	0.99786168
0.04587500	1.00121903	1.00135243	1.00059879	1.00098944	1.00055540	1.00034928	1.00053525	0.99431366
0.04915180	0.99971771	1.00200248	0.99903226	0.99986440	0.99830061	0.99801922	0.99983555	0.99659687
0.05242860	1.00303304	1.00041819	0.99937367	1.00054741	1.00025654	1.00123227	1.00102711	0.99690467
0.05898220	1.00041318	1.00091934	0.99955857	1.00024152	1.00033844	1.00032485	1.00010264	0.99876004
0.06553581	1.00014770	0.99995285	1.00059009	0.99979264	1.00113678	0.99939132	1.00028157	1.00160801
0.07208940	1.00129485	1.00058842	0.99831223	1.00049877	1.00138044	0.99993694	1.00055242	0.99844599
0.07864300	0.99964082	1.00160968	1.00072825	1.00116861	1.00117970	1.00043702	1.00021541	0.99698645
0.08519660	1.00022364	1.00039697	0.99884009	0.99946672	0.99994957	1.00055873	1.00054228	1.00059354
0.09175020	1.00122547	1.00104368	0.99977553	1.00019097	0.99963641	1.00113630	1.00113392	0.99900168
0.09830380	1.00072658	1.00048304	0.99970120	1.00073183	0.99884617	1.00116909	1.00050318	1.00360250
0.10485740	1.00028086	1.00002551	1.00063717	1.00078380	0.99920994	0.99993241	0.99998540	0.99820983
0.11796460	1.00139451	1.00115442	0.99947441	1.00085092	0.99968290	1.00041115	1.00012815	1.00139832
0.13107181	1.00081694	1.00123346	1.00015104	0.99956059	0.99951679	0.99997616	0.99968582	1.00073338
0.14417900	1.00072515	1.00146651	1.00000846	1.00107634	1.00038946	1.00047183	1.00062096	0.99836707
0.15728620	1.00089943	1.00133991	0.99970460	1.00024533	1.00018883	0.99956596	1.00037074	1.00069153
0.17039341	0.99994242	1.00032508	1.00034118	1.00150490	1.00013280	1.00143993	1.00019312	1.00147486
0.18350060	1.00051129	1.00117660	0.99988091	1.00062311	0.99983573	1.00061917	1.00018620	1.00108588
0.19660780	1.00061679	1.00017428	1.00009787	1.00135231	0.99992442	1.00011504	0.99968356	0.99986082
0.20971501	1.00166190	1.00018656	1.00000942	1.00027084	0.99940103	1.00066733	1.00064337	1.00128663
0.23592941	1.00089002	1.00074387	0.99971128	1.00001168	1.00008726	1.00010407	1.00015604	1.00012875
0.26214382	1.00112438	1.00017309	1.00021267	1.00011349	1.00013196	1.00011289	0.99992061	0.99944329
0.28835821	0.99983674	1.00030267	1.00021529	1.00008607	1.00037801	1.00085330	1.00008214	0.99993098
0.31457260	0.99974263	1.00065219	1.00030911	1.00108314	1.00012207	0.99969542	0.99940962	1.00043285
0.34078699	1.00022936	0.99960870	1.00044978	1.00108385	0.99987257	1.00002563	0.99963826	1.00113952
0.36700141	1.00046086	1.00059831	1.00065219	1.00058031	0.99996960	1.00046504	0.99980921	1.00097036
0.39321581	1.00019646	0.99995744	0.99993747	1.00006676	0.99976611	1.00039184	0.99996203	0.99921209
0.41943020	0.99986374	1.00002718	0.99934524	0.99979490	1.00006175	0.99997896	0.99963737	0.99992532
0.47185901	0.99999911	1.00009322	0.99990648	1.00059450	0.99987429	1.00033426	1.00003815	1.00040877
0.52428782	0.99956876	1.00009930	1.00031483	1.00034595	0.99982554	1.00013685	0.99988872	1.00021327
0.57671660	1.00020206	0.99976373	0.99992228	0.99957460	1.00029647	1.00024056	1.00001359	0.99997044
0.62914538	1.00021291	1.00043130	0.99998808	1.00016320	1.00061429	0.99953467	1.00016880	1.00046206
0.68157423	0.99944985	1.00059485	0.99981076	1.00038564	0.99958146	0.99973768	1.00038505	1.00054455
0.73400301	0.99962771	1.00003600	0.99944407	0.99943835	0.99974674	1.00040972	0.99988008	1.00033557
0.78643179	0.99999863	1.00016642	1.00008738	1.00005472	0.99979669	1.00023007	0.99985337	0.99993241
0.83886063	0.99983579	1.00071061	0.99991852	0.99992251	0.99983358	0.99992436	0.99988598	1.00037634
0.94371825	0.99944025	1.00068748	0.99989116	0.99971187	1.00024152	1.00042260	0.99993420	1.00020862
1.04857588	0.99943799	1.00021064	0.99968439	0.99954921	0.99957341	0.99991238	1.00005472	1.00009680
1.15343344	0.99924064	1.00048327	0.99988395	0.99963665	0.99970573	0.99996912	0.99994797	0.99981612
1.25829101	0.99899095	1.00043249	1.00025558	0.99930710	1.00000238	1.00013423	0.99966818	1.00049484
1.36314869	0.99940342	1.00003421	0.99971360	0.99923396	0.99965698	0.99995571	0.99996036	0.99973720
1.46800625	0.99949408	1.00011373	1.00006413	0.99924666	1.00015962	0.99998397	1.00025189	1.00042391
1.57286382	0.99966151	1.00027561	1.00011539	0.99917036	1.00019896	0.99957293	1.00000107	0.99983716
1.67772150	0.99977601	1.00010574	0.99969757	0.99957401	0.99976993	0.99981403	0.99982274	1.00008214
1.88743675	0.99988687	0.99978125	0.99986249	0.99982619	0.99970627	0.99994880	0.99932092	0.99936312
2.09715199	1.00036812	1.00012159	1.00018120	1.00008154	1.00000930	1.00026059	1.00021088	0.99970502
2.30686712	1.00065374	0.99989015	0.99998462	1.00053394	0.99999553	1.00010216	1.00022113	0.99985254
2.51658225	1.00044000	1.00013530	1.00019038	1.00043392	1.00032473	1.00001240	1.00004339	0.99950963
2.72629738	1.00017059	0.99984229	0.99979836	1.00003016	1.00001359	0.99981815	0.99982280	0.99950379
2.93601274	1.00042796	0.99980378	0.99991757	1.00056612	1.00014722	1.00005305	0.99996889	1.00014293
3.14572787	1.00040734	0.99972486	0.99981892	1.00060582	1.00033331	1.00028193	1.00004840	1.00012410
3.35544300	0.99971575	0.99969512	0.99994111	0.99959058	0.99967718	1.00025284	0.99982184	0.99945778
3.77487350	0.99954039	0.99992269	0.99994606	0.99998778	0.99984503	0.99977124	0.99975336	0.99996865
4.19430399	0.99964958	0.99988347	1.00015366	0.99992573	1.00011802	1.00021791	1.00012040	1.00008202
4.61373425	1.00000215	1.00012827	1.00015485	0.99953455	1.00000143	0.99993265	1.00011718	1.00027227
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
