%6/30/2015 3:36:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.547485	46.644211	45.862198	44.326782	20.103455	45.013428	42.591095	140.275955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000032	0.000032	0.000025	0.000035	0.000035	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76687729	2.89929390	2.97617531	2.74338055	3.46461201	1.76185524	2.22336268	1.77696693
0.00000020	1.59608948	1.61128902	1.60884619	1.69408512	1.68478632	1.48480272	1.61254871	1.52067363
0.00000040	1.53709006	1.58734202	1.55750012	1.52813387	1.59838712	1.53125465	1.39469171	1.48462176
0.00000060	1.53243220	1.52918506	1.58222234	1.43305767	1.39966869	1.59927344	1.49649405	1.46411824
0.00000080	1.40511763	1.50181711	1.43579066	1.49528933	1.17503047	1.38692176	1.42319632	1.45489168
0.00000100	1.50914299	1.49326468	1.49474370	1.41058517	1.68478632	1.52295959	1.46188128	1.44429827
0.00000120	1.46877491	1.47444916	1.48713684	1.48491740	1.44286835	1.38526285	1.49038589	1.47095275
0.00000140	1.45324874	1.45563364	1.51946592	1.39502716	1.43422842	1.54286754	1.35397077	1.48564684
0.00000160	1.48895895	1.43339717	1.39205134	1.43651497	1.46014822	1.44996369	1.43541265	1.48427999
0.00000180	1.54019523	1.48471212	1.40346158	1.42441440	1.48606801	1.50139260	1.48020566	1.48325479
0.00000200	1.45945919	1.38037181	1.46811974	1.41577113	1.54654753	1.50636959	1.42523241	1.44993675
0.00000220	1.42530167	1.37010872	1.45100439	1.58517957	1.63294685	1.38360381	1.41912425	1.46240962
0.00000240	1.38338101	1.49497509	1.49664533	1.48664606	1.43422842	1.45494068	1.59218824	1.43609691
0.00000260	1.43151212	1.43339717	1.48523510	1.49010336	1.49470794	1.39521682	1.56571960	1.44737375
0.00000280	1.49206412	1.44194973	1.43959415	1.41922843	1.46014822	1.54286754	1.44966495	1.47847068
0.00000300	1.41443336	1.39405572	1.41867530	1.41922843	1.46878815	1.43503273	1.50463820	1.45591688
0.00000340	1.46411705	1.45563364	1.50044882	1.44083667	1.51198781	1.43835080	1.40588999	1.44600689
0.00000380	1.47809064	1.47958064	1.48998940	1.45207298	1.46878815	1.51217616	1.44864690	1.45044923
0.00000420	1.44470942	1.46504140	1.45861125	1.44602263	1.56382740	1.41512477	1.46697140	1.46078646
0.00000460	1.48585367	1.43425250	1.45670950	1.43651497	1.52926767	1.47070122	1.43337655	1.44797182
0.00000500	1.46101189	1.41714752	1.49094021	1.39243424	1.42558849	1.42756724	1.40079987	1.44950950
0.00000540	1.41443336	1.45392323	1.43674159	1.42009270	1.53358757	1.49724519	1.41199815	1.44293129
0.00000580	1.44548571	1.37780607	1.44815183	1.44256532	1.40398860	1.44664574	1.49547601	1.46950042
0.00000620	1.56891870	1.43938398	1.53182697	1.47368121	1.39966869	1.41761327	1.43337655	1.45754004
0.00000700	1.43733442	1.43639052	1.42010152	1.42830384	1.40830863	1.38567758	1.43388557	1.45138907
0.00000780	1.43345296	1.41843033	1.43959415	1.39502716	1.42558849	1.42881155	1.44711995	1.46245229
0.00000860	1.42258465	1.42014086	1.43674159	1.37774062	1.45582819	1.46862745	1.44202983	1.45352483
0.00000940	1.42530167	1.37438500	1.38064110	1.42873609	1.47526813	1.43793595	1.45831811	1.44182074
0.00001020	1.42840695	1.39191759	1.38111651	1.35181069	1.43206847	1.42051649	1.39316463	1.45766819
0.00001100	1.42025566	1.37695074	1.43769240	1.41922843	1.42126846	1.41885757	1.35549784	1.44993675
0.00001180	1.38182843	1.32734632	1.33880353	1.40194190	1.39534867	1.40060854	1.39367366	1.45373833
0.00001260	1.38881516	1.36540496	1.38634622	1.40539920	1.38670874	1.35664511	1.36262405	1.44190621
0.00001420	1.38726258	1.35257614	1.38658392	1.38551962	1.37698889	1.38173747	1.36847758	1.44171393
0.00001580	1.35194051	1.33226407	1.34260690	1.35591626	1.38130879	1.36452532	1.32953823	1.42674220
0.00001740	1.37445354	1.31964910	1.34189379	1.33041859	1.44826829	1.36162210	1.32852018	1.41732335
0.00001900	1.31894743	1.32135963	1.31693387	1.31313205	1.35646904	1.33072329	1.33437383	1.42518306
0.00002060	1.31623042	1.27496231	1.32763100	1.30448878	1.34350920	1.31247437	1.33564639	1.42291915
0.00002220	1.29759896	1.29463303	1.30385959	1.31442857	1.30570948	1.33072329	1.29339838	1.41132188
0.00002380	1.28498399	1.25999546	1.27509618	1.27661407	1.24846995	1.31765866	1.28525424	1.40811813
0.00002540	1.27838540	1.24182141	1.26416135	1.27726233	1.27114975	1.27452481	1.26489377	1.40476501
0.00002860	1.24582958	1.24771321	1.26024532	1.26018727	1.26871085	1.26928139	1.24439287	1.37941563
0.00003180	1.22086847	1.19326913	1.22085524	1.20659220	1.21416008	1.22412789	1.23776567	1.37201655
0.00003500	1.22512543	1.18201590	1.18194115	1.19187629	1.16987133	1.21634281	1.22489357	1.35862124
0.00003820	1.19707704	1.18673158	1.19646919	1.20172918	1.16068959	1.18468344	1.19366896	1.34447646
0.00004140	1.14928293	1.16605604	1.18052256	1.15094876	1.17149162	1.17295384	1.17926753	1.33486092
0.00004460	1.14957321	1.14044130	1.16552806	1.15019083	1.16609061	1.13672721	1.13058269	1.31971073
0.00004780	1.12819171	1.12747324	1.13220680	1.12312245	1.09801829	1.15271258	1.14001381	1.30349636
0.00005100	1.11842000	1.11804187	1.12625659	1.10742283	1.12124252	1.13413215	1.11426950	1.29063344
0.00005740	1.09847426	1.08235848	1.10371733	1.09348536	1.07875991	1.10113168	1.09854805	1.26705754
0.00006380	1.08434176	1.07587075	1.08669817	1.07432795	1.09847677	1.10601044	1.07140136	1.24323595
0.00007020	1.07383740	1.06184876	1.06073940	1.06825876	1.03878582	1.06474102	1.07242095	1.22771621
0.00007660	1.05023229	1.05939353	1.05841732	1.04276991	1.06039345	1.05851305	1.04674006	1.20463634
0.00008300	1.05541575	1.03915143	1.03984129	1.03719592	1.05850267	1.03754520	1.04801452	1.19152284
0.00008940	1.03495455	1.04209661	1.04162753	1.03508532	1.01825857	1.04097056	1.02335310	1.17287195
0.00009580	1.04466963	1.03459954	1.03400648	1.02324164	1.02960253	1.03858316	1.03214705	1.16769874
0.00010220	1.03209317	1.02218366	1.01269984	1.01111948	1.01206374	1.02404332	1.03788233	1.14816761
0.00011500	1.01531255	1.01900542	1.00464380	1.01170337	1.01426351	1.01407421	1.00868678	1.13401949
0.00012780	1.01214445	1.01807582	1.01517022	1.00866723	0.99643385	1.01804245	1.01945102	1.11980546
0.00014060	1.02006018	1.01880682	1.00065124	0.99739188	0.99656892	1.00706065	1.00865483	1.10420382
0.00015340	1.01304662	1.00793302	1.00538719	1.00253701	1.00913072	0.99455929	1.00839174	1.09115529
0.00016620	1.01600444	1.01550472	1.00749838	1.00252533	1.01885593	0.99948722	0.99609894	1.07978570
0.00017900	1.01273012	1.00425613	1.00934207	0.99824136	0.97603780	1.00088775	0.99726892	1.07036495
0.00019180	1.00649035	1.00690758	1.00458431	1.00757027	1.00332260	1.00969863	1.00796926	1.06580138
0.00020460	0.99936295	1.01139927	1.00732005	1.00035048	1.01399338	1.00625658	0.99519891	1.05638862
0.00023020	0.99628007	0.99574852	1.00276577	0.99487239	0.98064619	1.00403845	1.00282371	1.04523945
0.00025580	1.00132048	0.99861443	1.00268340	0.99706316	1.00172377	1.00147009	0.99932158	1.04046190
0.00028140	0.99999690	0.99457765	1.00836945	0.99760228	0.99008709	0.99751371	0.99991071	1.03585362
0.00030700	1.00210464	1.00123358	1.00890386	1.00284135	0.99280632	1.00211871	1.00284052	1.03340578
0.00033260	1.00234175	1.00448787	1.00220704	1.00097525	0.99724793	0.99166346	1.00340533	1.02570164
0.00035820	0.99691886	1.00534499	0.99813133	1.00158381	1.00609767	1.00303423	1.00770438	1.02284491
0.00038380	1.00562799	1.00429273	1.00368357	0.99443030	0.99398822	0.99171531	1.00345314	1.02117860
0.00040940	1.00877392	1.00411296	1.00343120	0.99327326	0.99777126	1.00145173	1.01028299	1.01920450
0.00046060	0.99817878	0.99763590	1.01327622	0.99726844	1.00887883	1.00068784	1.00389206	1.01641786
0.00051180	1.00335145	0.99635696	1.00705016	1.00290012	1.00113356	0.99637204	1.00070167	1.01307106
0.00056300	1.00104904	0.99754030	1.01140499	1.00170457	0.98668987	0.99704552	1.00059938	1.01408386
0.00061420	1.00153327	1.00220072	1.00566757	1.00822783	0.99311882	0.99992055	0.99867350	1.00874650
0.00066540	0.99974161	1.00484180	1.00426471	0.99698722	0.99610567	1.00366461	0.99977225	1.00648296
0.00071660	1.00434983	1.00167739	1.01208043	1.00427914	1.00140417	0.99722469	1.00513446	1.00327408
0.00076780	1.00455558	0.99607056	1.01389229	1.00816107	1.01267600	0.99556643	0.99974692	1.00663769
0.00081900	1.00104165	1.00699258	1.00780654	0.99655420	1.00820386	0.99718332	0.99883914	1.00820935
0.00092140	1.00290549	1.00246596	1.01069951	1.00557590	0.99807894	1.00145185	1.00173974	1.00793409
0.00102380	0.99886447	0.99774629	1.00713015	1.00137746	0.99038470	1.00543666	1.00325501	1.00462079
0.00112620	0.99829334	1.00167203	1.00413942	1.00009382	0.99342185	1.00099468	0.99848479	1.00210369
0.00122860	0.99512219	0.99932796	1.00430596	1.00526273	1.00131857	1.00038981	0.99989408	1.00315285
0.00133100	1.00083649	1.00290132	1.00214624	1.00365627	0.99288213	0.99817854	0.99816161	1.00426102
0.00143340	0.99975055	0.99751598	1.01060998	0.99755174	1.00282025	0.99931693	0.99979109	1.00180852
0.00153580	0.99759197	1.00669587	1.00828516	1.00139558	0.99789333	1.00087035	1.00151992	1.00183511
0.00163820	1.00464320	1.00220156	1.00853777	0.99903935	0.99509245	1.00293899	1.00520682	1.00141048
0.00184300	0.99861103	1.00433064	1.00523555	1.00416195	1.00030899	1.00347388	1.00401592	0.99682498
