%6/22/2015 3:43:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.885498	14.276505	15.525818	10.452271	11.949539	13.093948	15.411377	157.766342
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000009	0.000025	0.000009	0.000021	0.000032	0.000025	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.17971492	6.12019634	5.54813194	6.71849585	5.24076843	2.88496232	4.28042459	1.73275673
0.00000020	1.70662665	2.01746082	1.70950854	1.52002168	1.70513046	1.71174431	1.70119441	1.49914241
0.00000040	1.63476872	1.23760200	1.53855765	1.88482690	1.52960229	1.17321801	1.48168552	1.47270274
0.00000060	1.50901723	1.47495031	1.49193466	1.70242429	1.65497959	1.23091722	1.33534622	1.45277715
0.00000080	1.47308826	1.28846240	1.24327886	1.42882037	1.62990415	1.65404510	1.20729935	1.45686448
0.00000100	1.16769195	1.44104350	1.08786905	1.55042207	1.85558319	1.50018036	1.51827037	1.47742867
0.00000120	1.58087516	1.35627615	1.60072160	1.18561685	1.80543220	1.19245112	1.46339309	1.46593320
0.00000140	1.27547884	1.40713656	1.39868879	1.42882037	1.47945142	1.36554885	1.28046894	1.46095181
0.00000160	1.41919482	1.40713656	1.10341001	1.39841998	1.62990415	1.28861654	1.57314754	1.46401727
0.00000180	1.36530137	1.33932269	1.46085274	1.61122298	1.10331976	1.26938343	1.48168552	1.47180867
0.00000200	1.65273321	1.27150893	1.22773790	1.36801946	1.50452685	1.75021052	1.42680824	1.46669960
0.00000220	1.32937229	1.39018309	1.05678701	1.15521646	1.75528133	1.48094738	1.24388409	1.45750308
0.00000240	1.38326585	1.11892784	1.32098389	1.82402599	1.40422511	1.32708263	1.39022338	1.43783307
0.00000260	1.23954988	1.23760200	1.16557395	1.73282468	1.20362151	1.23091722	1.24388409	1.45482087
0.00000280	1.36530137	0.98330021	1.36760676	1.48962116	1.45437598	1.32708263	1.18900692	1.45482087
0.00000300	1.36530137	1.22064853	1.60072160	1.24641776	1.17854607	1.28861654	1.75607169	1.47487414
0.00000340	1.42817700	1.06806743	1.40645921	1.20081711	1.40422511	1.34631574	1.37193096	1.46082401
0.00000380	1.20362091	1.47495031	1.38314784	1.23121750	1.09078205	1.62519550	1.35363865	1.46867931
0.00000420	1.48207045	1.53428745	1.44531167	1.21601737	1.46691370	1.55787969	1.52741659	1.47174478
0.00000460	1.41021252	1.52581072	1.41422975	1.23121750	1.47945142	1.48094738	1.37193096	1.44530511
0.00000500	1.41021252	1.34779942	1.23550844	1.17041671	1.46691370	1.25976694	1.33534622	1.45667291
0.00000540	1.36530137	1.36475289	1.32098389	1.35281932	1.34153652	1.43286467	1.38107717	1.44396400
0.00000580	1.38326585	1.49190378	1.39868879	1.07921541	1.49198914	1.42324805	1.41766202	1.46248448
0.00000620	1.30242562	1.25455546	1.31321335	1.48962116	1.42930055	1.45209777	1.31705379	1.44453871
0.00000700	1.52698171	1.40713656	1.35983634	1.24641776	1.38541853	1.35112405	1.50455105	1.46443236
0.00000780	1.37428355	1.22488689	1.29378712	1.39841998	1.29138553	1.36554885	1.44967377	1.45635355
0.00000860	1.46859717	1.35627615	1.23162317	1.46682084	1.17227721	1.45209777	1.15242207	1.46791291
0.00000940	1.36530137	1.32236922	1.29378712	1.26161802	1.43556941	1.36074054	1.42680824	1.45680058
0.00001020	1.39673913	1.30541587	1.34818053	1.38321972	1.59229100	1.26938343	1.32162690	1.45488477
0.00001100	1.19463861	1.41985166	1.34041011	1.42122018	1.30392325	1.36074054	1.27132273	1.44626307
0.00001180	1.43266821	1.28422403	1.25493467	1.14001620	1.30392325	1.47613907	1.35363865	1.46376181
0.00001260	1.36979246	1.34779942	1.18888545	1.32241881	1.23496580	1.29342484	1.27132273	1.45731151
0.00001420	1.35631907	1.27150893	1.32681167	1.37181950	1.42930055	1.37516534	1.39250994	1.45716786
0.00001580	1.30916226	1.26515138	1.33263958	1.30721867	1.36034310	1.28140414	1.32848656	1.45624185
0.00001740	1.35182798	1.31177342	1.28990185	1.25021780	1.36347747	1.31025374	1.35592520	1.45201087
0.00001900	1.40572143	1.25455546	1.34623790	1.18941689	1.38855290	1.31987023	1.31705379	1.44489002
0.00002060	1.37203801	1.31389260	1.33846748	1.44402051	1.28198230	1.34150743	1.31934035	1.45277715
0.00002220	1.27996993	1.25243628	1.28213131	1.28441834	1.41989720	1.25736272	1.49311829	1.45360744
0.00002380	1.28895223	1.34144187	1.34818053	1.30721867	1.37914968	1.31987023	1.27818239	1.44707739
0.00002540	1.24404097	1.23548281	1.33458221	1.28061819	1.13466406	1.33429503	1.39479649	1.44932854
0.00002860	1.33021235	1.34181285	1.27016485	1.36992335	1.34428823	1.37933636	1.29644001	1.44176149
0.00003180	1.34034944	1.29818523	1.30235791	1.33387280	1.40582252	1.32518721	1.24799645	1.44303775
0.00003500	1.35499191	1.28115988	1.32967329	1.36043632	1.31584918	1.34442770	1.30682075	1.43928862
0.00003820	1.32458067	1.27796757	1.26528704	1.25418198	1.31427145	1.30955434	1.28144562	1.43534803
0.00004140	1.29754841	1.19709706	1.28577363	1.27695072	1.35059941	1.30233920	1.22492814	1.43703914
0.00004460	1.28741133	1.25455773	1.24382508	1.24848974	1.31904340	1.31797206	1.26760459	1.43165171
0.00004780	1.33359146	1.25775003	1.26918924	1.37182081	1.24804223	1.34683275	1.20878029	1.42564523
0.00005100	1.27389514	1.25242960	1.22236300	1.21437562	1.27170920	1.30474424	1.25030327	1.42760754
0.00005740	1.25690913	1.15688741	1.26795983	1.21821809	1.23283613	1.25770628	1.28137398	1.42584717
