%6/28/2015 1:54:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.971176	39.777756	39.052963	41.999817	45.232773	36.268234	43.478012	211.753845
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000029	0.000024	0.000032	0.000025	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78868413	3.07809639	3.00340176	2.88972497	2.57758331	1.81449914	2.36064363	1.63686383
0.00000020	1.55981421	1.61605489	1.67917466	1.68706477	1.58591402	1.58584285	1.47096324	1.48734570
0.00000040	1.47380579	1.60954726	1.49487495	1.46991789	1.42505157	1.46536791	1.43545079	1.45505166
0.00000060	1.51316559	1.51844084	1.51990330	1.52002871	1.50642908	1.59076011	1.51955914	1.43439305
0.00000080	1.41695273	1.53796363	1.50625157	1.39057565	1.58402145	1.50716531	1.44853425	1.44254565
0.00000100	1.54377878	1.48156440	1.39248633	1.42398286	1.54806399	1.53421068	1.45414150	1.44112098
0.00000120	1.54815209	1.50108719	1.42661583	1.42398286	1.42694414	1.42602921	1.44666517	1.43526363
0.00000140	1.52045441	1.40130389	1.37428391	1.42607081	1.47804153	1.48749590	1.53824997	1.46090889
0.00000160	1.43153048	1.44685721	1.46529603	1.49914920	1.44965410	1.46782660	1.39620018	1.45600152
0.00000180	1.41257942	1.46854913	1.54038107	1.51585281	1.44397664	1.51454139	1.47283232	1.44040859
0.00000200	1.47526360	1.39045799	1.39021099	1.40727925	1.44586909	1.47520256	1.54572630	1.45457673
0.00000220	1.48838353	1.49891794	1.40386283	1.47826970	1.38341665	1.39406645	1.38685477	1.43890464
0.00000240	1.51025009	1.49891794	1.51990330	1.49079740	1.44019163	1.34981036	1.42797446	1.43803406
0.00000260	1.46943247	1.45119560	1.48349845	1.45947814	1.43072915	1.49487197	1.48965394	1.42948556
0.00000280	1.33240211	1.39045799	1.47439730	1.36760819	1.44776154	1.50962400	1.39059293	1.44357467
0.00000300	1.37613523	1.38611948	1.43799245	1.44277453	1.45722413	1.47028530	1.42797446	1.44436622
0.00000340	1.48546791	1.44360340	1.41523933	1.41876304	1.42694414	1.52560532	1.39900374	1.42327213
0.00000380	1.44902372	1.41540372	1.45505714	1.41876304	1.39477158	1.35964501	1.43358171	1.43498659
0.00000420	1.39581501	1.37961197	1.47553492	1.40727925	1.40991163	1.43217587	1.47843945	1.43969619
0.00000460	1.47526360	1.48698735	1.39362395	1.43442261	1.41558909	1.47397327	1.44759977	1.43498659
0.00000500	1.40820611	1.42516518	1.46984661	1.43442261	1.40234160	1.35226905	1.45694518	1.43937957
0.00000540	1.44610810	1.38937330	1.34470487	1.40623534	1.42315912	1.45184517	1.45320702	1.43470967
0.00000580	1.43298817	1.44034958	1.41182637	1.40519130	1.38720167	1.35595703	1.43731987	1.43696547
0.00000620	1.35791302	1.39154255	1.40841341	1.41980696	1.42315912	1.34489298	1.42984354	1.43862760
0.00000700	1.35536194	1.40889609	1.40613818	1.43442261	1.36591101	1.46106529	1.40834916	1.42978239
0.00000780	1.39836621	1.40021932	1.41523933	1.44851637	1.40849221	1.37931442	1.32891333	1.43273079
0.00000860	1.39144170	1.37418890	1.35778797	1.38639975	1.37963164	1.40697443	1.38732207	1.41933429
0.00000940	1.37212634	1.38178110	1.36916447	1.37491608	1.32616854	1.35472775	1.37937844	1.42905021
0.00001020	1.34406424	1.37093508	1.42434061	1.35142660	1.37300789	1.33137035	1.40414369	1.42734849
0.00001100	1.39617956	1.35412383	1.35892558	1.34464073	1.32569540	1.40205717	1.31676435	1.41474354
0.00001180	1.37431300	1.33405876	1.36632025	1.32741511	1.32664168	1.36271834	1.30508268	1.41163683
0.00001260	1.35390413	1.35846221	1.36688912	1.30653560	1.35360980	1.32460904	1.36956584	1.41549551
0.00001420	1.33914423	1.33188951	1.32138300	1.28643906	1.34603977	1.35472775	1.28942919	1.40663040
0.00001580	1.32110429	1.32321274	1.30886889	1.31958532	1.30937266	1.30924225	1.33358610	1.40871811
0.00001740	1.29122007	1.30341876	1.29976761	1.29296398	1.26608169	1.27051818	1.28779376	1.40148556
0.00001900	1.26461577	1.28579402	1.28753793	1.23006439	1.26560855	1.30954969	1.31279254	1.39744878
0.00002060	1.29887331	1.23291969	1.23833442	1.26477659	1.29659820	1.24039948	1.24760854	1.39089894
0.00002220	1.27226901	1.23888505	1.24117851	1.24389708	1.23698449	1.27512825	1.22634780	1.39005792
0.00002380	1.25805581	1.23319089	1.24857330	1.20057213	1.24171579	1.21980810	1.22144151	1.38714910
0.00002540	1.24256694	1.22397172	1.22866440	1.21362185	1.23627484	1.26467884	1.21116161	1.37467277
0.00002860	1.19978607	1.19833720	1.22015154	1.21715653	1.23551452	1.20607758	1.20136631	1.37677622
0.00003180	1.18655312	1.19211423	1.18470430	1.17100966	1.20272589	1.16961932	1.18279970	1.36122692
0.00003500	1.17880082	1.16045797	1.16577065	1.17778826	1.17433274	1.15674794	1.14645600	1.35967565
0.00003820	1.14751816	1.12433743	1.14441693	1.12786102	1.15532482	1.15812695	1.14411938	1.35087943
0.00004140	1.14669740	1.12704301	1.13003874	1.13072896	1.13334692	1.13299692	1.12297308	1.34579873
0.00004460	1.12134290	1.13516009	1.11138988	1.12786102	1.12229860	1.11583495	1.11525345	1.33467841
0.00004780	1.11313462	1.12961340	1.11964667	1.11117518	1.10495389	1.10143113	1.12318885	1.32573676
0.00005100	1.08614612	1.09944534	1.07352257	1.11743236	1.10388470	1.09207404	1.09316397	1.32773530
0.00005740	1.08950961	1.08566308	1.06881654	1.06978714	1.08446717	1.06641853	1.06842411	1.30832183
0.00006380	1.08444166	1.08397281	1.08198285	1.06999171	1.07260156	1.07830095	1.05779529	1.29677665
0.00007020	1.06720948	1.05665708	1.06255364	1.05630064	1.06002390	1.07078826	1.03898227	1.28335094
0.00007660	1.04674053	1.03901005	1.06063211	1.05251932	1.04138625	1.03422129	1.05686092	1.27172923
0.00008300	1.03342891	1.05084240	1.02106214	1.04541290	1.03776729	1.02954507	1.04179382	1.26045048
0.00008940	1.03566277	1.02635765	1.03707516	1.01992142	1.04471707	1.04150403	1.01790833	1.24840164
0.00009580	1.02440262	1.03988910	1.03728867	1.03028750	1.02485025	1.05108654	1.02637625	1.23900139
0.00010220	1.02508640	1.04644752	1.02789438	1.02890980	1.02550292	1.00985265	1.00944030	1.22838783
0.00011500	1.02389121	1.02290535	1.01284122	1.00830531	1.02273345	1.00756061	1.01642239	1.20918989
0.00012780	1.00862789	1.01099896	1.02461588	1.01319373	1.00550652	1.00963044	1.00833726	1.19388664
0.00014060	1.01519203	1.00836062	0.99861187	1.01505125	1.00313449	1.00399566	1.00573945	1.17904782
0.00015340	1.01072478	0.99439079	1.01931548	1.00168979	1.00363040	1.01051211	0.99952239	1.16545105
0.00016620	1.00493562	1.00487661	1.01689649	1.00898969	1.02432632	0.99862915	1.00136125	1.15363932
0.00017900	0.99635893	0.99761277	1.00522852	1.00540495	1.00994599	1.00637221	0.99864674	1.14143205
0.00019180	1.00912225	1.00194240	1.01381063	1.00615454	1.01511323	1.00713885	1.00565994	1.13057637
0.00020460	1.00321925	1.00045407	1.00292504	1.00006032	1.00596476	1.01139379	1.00449240	1.12037492
0.00023020	1.00169969	0.99349296	1.00772643	1.00416863	1.00658083	1.00290656	0.99691296	1.10610914
0.00025580	0.99923402	0.99369586	1.00020802	0.99810809	1.00408626	1.00633705	1.00450671	1.09061229
0.00028140	1.00107419	1.00506783	1.00128484	1.00059295	0.99965179	1.00893414	1.00620580	1.07871044
