BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21382.570	1	1	0	768	0.1859	0.10498	0.030364	0.2801	0.083392	0.23368	0.1909	0.17193	0.14715	0.22518	0.21579	0.11664	0.2996	0.14915	0.17059	0.053215	-1.5479	-1.275	-1.8542	-1.9188	-1.2812	-1.9292	-1.5667	-1.5438	-2	-1.3542	-1.9792	-1.8396	-1.3687	-2.1792	-1.5292	-1.4125	276.911	98.928	231.319	323.795	80.902	-21.140	-22.485	262.582	5.445	265.635	297.237	299.413	255.089	28.078	282.705	114.205	0.00015439	0.00049432	9.8155e-05	982.63	1.2093e-06	4.777e-06	1086.6	204.46	3.8788e-06	2.2128e-06	266.66	74.249	56.742	16.899	4.4536e-06	23.991	0.00083041	0.0012045	0.00032109	973.95	1.2136e-05	1.3743e-05	1083.3	204.4	1.2218e-05	1.3776e-05	267.56	75.327	57.82	17.313	1.2735e-05	24.631	76.848	58.842	41.154	-17.898	133.953	97.237	-17.817	-10.481	124.540	116.743	-10.882	-3.934	-3.437	3.240	184.989	2.927	-8191	255	
21382.668	1	1	0	0	0.31136	0.19676	0.085589	0.19843	0.10978	0.15264	0.34453	0.11385	0.09976	0.08854	0.12949	0.17327	0.16973	0.049117	0.28381	0.088465	-1.6958	-1.2625	-1.7854	-1.9937	-1.1396	-1.8854	-1.8125	-1.3542	-1.9958	-1.3604	-1.8479	-1.9	-1.2938	-2.0187	-1.7333	-1.4771	4.161	26.929	65.941	186.346	198.064	111.396	229.544	287.749	41.617	262.855	15.116	317.157	22.033	273.632	265.812	309.736	0.00013663	0.00028038	9.9854e-05	984.25	1.2198e-06	2.2221e-06	1091.9	204.64	4.3759e-07	1.7651e-06	268.75	74.071	56.848	16.978	2.9535e-06	23.878	0.00081951	0.0012028	0.00033227	973.76	1.2652e-05	1.3329e-05	1084.8	204.43	1.2114e-05	1.3685e-05	268.77	75.232	57.769	17.333	1.305e-05	24.621	89.498	66.683	41.261	-17.882	114.261	153.263	-17.670	-10.248	209.280	95.184	-10.778	-3.943	-3.432	3.929	103.689	3.470	-8191	255	
21382.764	1	1	0	0	0.23993	0.077458	0.18192	0.087434	0.13963	0.092449	0.20881	0.22259	0.056064	0.088691	0.144	0.15366	0.1721	0.21168	0.11384	0.1017	-1.6333	-1.425	-1.5187	-2.1229	-1.4125	-1.9021	-1.8771	-1.1896	-2.0938	-1.3896	-1.6771	-2.0479	-1.2229	-1.8875	-1.6437	-1.4271	78.532	301.613	76.628	121.527	210.560	265.737	250.519	226.791	321.876	70.908	322.398	237.461	149.820	291.289	55.629	221.477	0.0001609	2.6629e-05	4.3736e-05	987.63	3.0684e-06	5.1647e-06	1090.3	204.28	3.3651e-06	2.18e-06	267.17	73.952	56.837	16.9	2.3166e-06	24.062	0.00084145	0.0012197	0.00033026	975.62	1.2497e-05	1.3688e-05	1082.9	204.43	1.2462e-05	1.3628e-05	268.4	75.396	57.783	17.315	1.3058e-05	24.685	94.008	176.414	29.119	-17.949	105.501	138.852	-17.876	-10.387	12.209	94.518	-10.627	-3.811	-3.680	3.754	198.388	2.892	-8191	255	
21382.859	1	1	0	0	0.094343	0.28523	0.27653	0.22121	0.30778	0.085841	0.28781	0.15977	0.27293	0.16559	0.39897	0.20849	0.20828	0.22738	0.20229	0.10704	-1.7271	-1.4854	-1.4896	-2.1562	-1.1375	-1.7208	-2.0667	-1.3833	-2.1792	-1.7042	-1.2729	-2.1937	-1.3417	-1.7333	-1.6313	-1.3146	136.591	177.134	205.690	275.731	17.634	220.104	275.371	208.791	72.033	124.021	255.082	278.970	275.348	325.401	246.013	271.499	0.00018366	0.00026831	5.6527e-05	988.72	1.8872e-06	2.2847e-06	1092	204.24	3.0126e-06	5.104e-06	265.4	73.988	56.978	16.87	2.5506e-06	23.976	0.00083993	0.0012435	0.00035274	977.96	1.3202e-05	1.4014e-05	1085.9	204.57	1.251e-05	1.3858e-05	267.9	75.414	58.021	17.314	1.3703e-05	24.681	100.653	83.537	80.163	-17.975	95.168	212.687	-17.567	-10.442	65.471	132.111	-10.695	-3.711	-3.358	3.777	51.923	2.903	-8191	255	
21382.955	1	1	0	0	0.11582	0.0096154	0.048521	0.080244	0.014191	0.035039	0.26577	0.096186	0.19746	0.14358	0.14871	0.19499	0.20153	0.21194	0.12874	0.12234	-1.6083	-1.6333	-1.25	-2.2	-1.35	-1.5292	-2.1375	-1.1896	-1.9604	-1.7313	-1.4292	-2.075	-1.4896	-1.575	-2.1188	-1.3104	186.431	156.363	105.726	281.820	-3.902	293.966	-5.587	-9.961	278.375	58.990	58.042	-9.626	134.520	-20.740	311.981	278.744	0.00012592	0.00030301	0.00014383	990.03	3.3136e-06	3.2469e-06	1094.8	204.27	3.0372e-06	2.0879e-06	267.03	74.066	56.679	16.936	1.3078e-06	24.091	0.00086324	0.0012589	0.00035373	979.88	1.3486e-05	1.419e-05	1087.1	204.98	1.2757e-05	1.4249e-05	268.82	75.438	57.952	17.44	1.3645e-05	24.755	104.518	53.148	82.480	-17.852	164.817	180.725	-17.665	-10.217	144.938	78.455	-10.714	-3.811	-3.429	3.647	138.411	3.124	-8191	255	
21383.053	1	1	0	0	0.13716	0.13783	0.056083	0.26787	0.22822	0.22074	0.26912	0.49322	0.14659	0.23635	0.16712	0.084124	0.031665	0.016852	0.15202	0.13501	-1.5187	-1.5583	-1.0917	-2.15	-1.375	-1.35	-2.175	-1.0917	-1.7313	-1.7625	-1.3188	-2.0542	-1.6083	-1.3229	-1.8937	-1.3125	258.130	266.378	110.671	247.028	96.631	77.896	238.715	23.699	85.561	7.050	300.916	138.698	6.986	192.550	106.737	25.158	0.00015622	0.00038835	0.00017382	988.52	3.1687e-06	2.7978e-06	1096.7	205.05	1.017e-06	2.7032e-06	267.95	74.189	57.322	16.929	1.3865e-06	24.091	0.00089017	0.0013219	0.00036592	980.12	1.3768e-05	1.4693e-05	1089.4	205.26	1.312e-05	1.4878e-05	269.66	75.553	58.251	17.455	1.3709e-05	24.828	102.310	2.150	74.121	-17.813	110.739	105.096	-17.763	-10.642	273.814	130.323	-11.026	-3.948	-3.374	3.787	93.346	3.161	-8191	255	
21383.172	1	1	0	0	0.18072	0.12548	0.25691	0.30433	0.051607	0.21065	0.063709	0.22829	0.14734	0.052018	0.045243	0.096928	0.17533	0.22802	0.032025	0.18571	-1.3563	-1.7687	-1.1812	-2.1	-1.4833	-1.3458	-2.0708	-1.2833	-1.6396	-1.8667	-1.2083	-1.9562	-1.5729	-1.2062	-2.0021	-1.5438	71.808	207.826	44.724	257.782	287.826	275.443	58.254	61.834	237.364	95.422	311.367	294.346	207.997	180.709	140.872	266.889	0.00018124	0.00022494	0.00011544	990.8	1.8118e-06	3.2881e-06	1101.7	204.07	1.6838e-06	5.5819e-06	268.46	74.2	57.088	16.942	3.1659e-06	24.044	0.00092101	0.0013268	0.0003674	981.44	1.4089e-05	1.5082e-05	1091.2	204.89	1.3067e-05	1.4836e-05	269.51	75.494	58.095	17.446	1.3713e-05	24.768	84.068	76.311	97.136	-17.721	60.934	165.657	-17.615	-10.387	10.566	92.152	-10.696	-3.588	-3.465	3.539	175.233	2.924	-8191	255	
21383.268	1	1	0	0	0.13864	0.063638	0.11312	0.46257	0.080073	0.25683	0.1134	0.15439	0.33746	0.19635	0.17576	0.056763	0.19394	0.10214	0.13991	0.25832	-1.1562	-1.8375	-1.0187	-1.9958	-1.8458	-1.1646	-2.175	-1.3146	-1.5063	-2.0563	-1.1562	-1.8958	-1.7958	-1.1208	-2.1104	-1.4271	164.013	144.504	229.444	290.911	158.544	133.566	266.163	266.826	179.309	273.160	288.370	210.438	191.627	285.196	-11.387	129.235	0.00020659	0.00024742	0.00013596	990.27	3.338e-06	3.7547e-06	1097.6	204.05	3.7332e-06	1.7162e-06	269.16	73.933	56.857	17.002	2.8881e-06	24.183	0.00088909	0.0013288	0.00038041	981.84	1.3764e-05	1.5459e-05	1091.1	204.91	1.3184e-05	1.4696e-05	269.17	75.471	58.117	17.461	1.3723e-05	24.803	114.083	16.179	107.961	-17.889	72.686	163.012	-17.638	-10.313	136.889	79.768	-10.665	-4.058	-3.725	3.730	141.869	3.452	-8191	255	
21383.363	1	1	0	0	0.13242	0.1154	0.10393	0.2957	0.34304	0.13753	0.54776	0.15864	0.19931	0.15823	0.10784	0.16487	0.2418	0.22531	0.059899	0.14756	-1.1437	-1.9271	-1.2208	-1.8646	-1.7729	-1.3708	-2.2021	-1.5542	-1.4292	-2.0667	-1.3417	-1.675	-1.8271	-1.1688	-1.9146	-1.6542	51.019	271.471	22.838	249.428	207.617	198.813	275.264	185.175	-20.731	-17.276	120.300	74.273	290.519	-10.999	217.198	36.886	0.00013154	0.00048529	0.00010093	988.18	2.7761e-06	1.7763e-06	1096.4	205.69	9.857e-07	2.2097e-06	268.01	74.276	57.166	17.012	4.4234e-06	23.906	0.00092103	0.0013396	0.00036929	980.95	1.4086e-05	1.4884e-05	1092.9	205.55	1.3444e-05	1.4726e-05	269.36	75.565	58.107	17.449	1.3965e-05	24.771	114.282	20.567	90.511	-17.856	131.262	121.859	-17.668	-10.322	119.571	136.232	-10.867	-3.863	-3.296	3.757	83.028	3.216	-8191	255	
