%6/23/2015 2:23:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.758682	40.225983	30.508041	39.253235	40.788651	44.240952	49.543381	208.244324
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000035	0.000035	0.000025	0.000032	0.000038	0.000038	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86407685	2.86687660	3.22249770	2.82676435	2.56007242	1.77899075	2.17196035	1.63594830
0.00000020	1.52822745	1.64450788	1.61599255	1.81901646	1.66553795	1.46960115	1.53097320	1.49354005
0.00000040	1.47863901	1.42976749	1.48633361	1.51479077	1.43338490	1.50741541	1.50015640	1.45822906
0.00000060	1.47638500	1.44261527	1.45154715	1.46831179	1.48024154	1.41287971	1.41263700	1.44185400
0.00000080	1.34790564	1.46280456	1.39146125	1.38802993	1.49515045	1.49882126	1.48659706	1.44899392
0.00000100	1.43806660	1.51419532	1.41676056	1.50845265	1.51644886	1.42834914	1.42003310	1.46001399
0.00000120	1.50343323	1.36552894	1.46103430	1.46408641	1.37587917	1.38881600	1.38921642	1.43657684
0.00000140	1.57556200	1.47198141	1.49265850	1.50845265	1.56969488	1.46100688	1.42249835	1.43525743
0.00000160	1.32536542	1.44445062	1.46419680	1.42394555	1.44616401	1.44553745	1.44715178	1.44231975
0.00000180	1.51019526	1.48666453	1.40411091	1.43028355	1.49728024	1.43006802	1.46810710	1.45000279
0.00000200	1.50117922	1.47932303	1.41359818	1.42605817	1.46746242	1.52288485	1.43605769	1.43634403
0.00000220	1.44482863	1.41875517	1.51163292	1.45352304	1.33754194	1.48163295	1.40647376	1.45031321
0.00000240	1.48540103	1.48115838	1.42624784	1.39648068	1.35458076	1.39225364	1.40154302	1.43937063
0.00000260	1.46962285	1.48115838	1.50847054	1.43239629	1.48876083	1.39741015	1.43852305	1.43486941
0.00000280	1.48314703	1.43343830	1.43889749	1.38169193	1.43551481	1.43178678	1.40524101	1.47134459
0.00000300	1.62740445	1.47748756	1.51479530	1.42394555	1.46746242	1.40772319	1.44468641	1.46746421
0.00000340	1.42566943	1.42242599	1.35509348	1.44190335	1.48556614	1.47389817	1.41140437	1.44200933
0.00000380	1.41101825	1.53805542	1.51637650	1.38063562	1.42380059	1.37076831	1.43729043	1.43246365
0.00000420	1.41439927	1.42701447	1.44205987	1.37429762	1.46213782	1.44811571	1.44900072	1.44076753
0.00000460	1.45384467	1.44353294	1.45312834	1.38697362	1.43764460	1.43780267	1.44961703	1.43339491
0.00000500	1.45159066	1.45638061	1.36774313	1.42394555	1.43551481	1.50225890	1.46256006	1.44146597
0.00000540	1.49103606	1.44445062	1.44838464	1.45141041	1.36310005	1.43694329	1.45947838	1.44872224
0.00000580	1.42566943	1.44169748	1.47368395	1.46408641	1.39185297	1.39912903	1.44838440	1.44115555
0.00000620	1.38735104	1.37745893	1.44205987	1.39014268	1.33115244	1.40772319	1.46194375	1.43843937
0.00000700	1.44539213	1.37883544	1.45945311	1.36743140	1.37428176	1.40557456	1.41695142	1.43374419
0.00000780	1.39636719	1.39122438	1.36062777	1.36479056	1.44616401	1.45413160	1.42126572	1.43550968
0.00000860	1.44313812	1.39397740	1.38276470	1.41074133	1.39983988	1.40987170	1.44437826	1.44317341
