BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2224.687	1	1	0	768	0.1909	0.094506	0.10267	0.14812	0.20368	0.17621	0.12168	0.13388	0.17314	0.3071	0.26135	0.16024	0.11206	0.28149	0.22046	0.10757	-1.9333	-1.3583	-1.7167	-2.0458	-1.3083	-2.1771	-1.9875	-1.7333	-2.2625	-1.5063	-1.8792	-2.3	-1.4167	-2.1688	-1.8438	-1.5229	220.263	103.342	232.366	247.090	358.909	204.906	105.737	357.549	67.725	292.830	416.034	335.819	223.469	65.279	150.194	83.473	0.00021343	0.0010172	0.00015795	792.04	7.7375e-06	1.7783e-05	1004.8	219.29	2.9097e-05	1.0817e-05	305.74	93.363	64.542	20.333	2.9762e-05	31.835	0.014724	0.017126	0.0047348	1049.3	0.00018451	0.00018968	1279.4	322.1	0.0001876	0.00019483	487.55	148.96	120.44	39.702	0.00019485	58.625	114.905	253.154	275.751	74.485	111.931	206.629	74.505	79.763	248.478	281.846	78.059	83.243	83.645	87.741	165.530	86.563	-8191	255	
2224.784	1	1	0	0	0.19047	0.19289	0.17352	0.32285	0.20814	0.23303	0.094958	0.12733	0.089365	0.20638	0.17494	0.074498	0.11474	0.22804	0.24809	0.1919	-1.7625	-1.675	-1.7396	-2.3271	-1.2667	-2.0708	-2.1125	-1.6667	-2.3958	-1.7396	-1.8083	-2.2333	-1.5146	-2.0896	-2.0708	-1.5063	225.278	383.649	397.415	153.530	274.680	384.345	251.784	292.696	288.128	345.342	373.744	392.516	238.777	392.491	265.300	371.921	3.4609e-05	0.0017892	0.000656	807.88	2.2964e-05	1.33e-05	1018.9	222.06	1.7781e-05	4.1687e-05	308.01	92.962	65.954	20.302	2.3899e-05	31.727	0.015555	0.018112	0.0050325	1082.6	0.00019442	0.0001983	1303.2	328.31	0.00019243	0.00019929	495.88	151.56	123.18	40.635	0.00020368	60.311	188.337	173.961	141.750	74.958	237.436	297.225	74.350	79.665	176.418	295.592	78.577	83.598	84.397	88.559	66.832	87.143	-8191	255	
2224.880	1	1	0	0	0.21976	0.4158	0.080722	0.16722	0.18599	0.35243	0.044061	0.050941	0.11188	0.029363	0.11488	0.10652	0.14243	0.27404	0.31477	0.18492	-1.9438	-1.7687	-1.4875	-2.4562	-1.4104	-2.1354	-2.2083	-1.5396	-2.1854	-1.8146	-1.6771	-2.3229	-1.5083	-1.8188	-2.425	-1.3125	237.789	262.608	214.684	358.637	73.774	119.124	359.061	421.137	176.180	129.750	273.266	264.701	414.027	374.290	211.359	418.070	0.00031655	0.0021572	0.00054447	810.17	8.5213e-06	1.861e-05	1030.8	224.4	3.0279e-05	1.7288e-05	307.51	92.625	64.776	20.434	3.6333e-06	31.299	0.016551	0.019421	0.0054151	1109.7	0.00021066	0.00021484	1341	339.94	0.0002077	0.00021379	508.56	153.5	125.01	40.876	0.00020409	59.387	213.370	160.942	328.238	74.484	183.751	224.499	74.756	79.833	232.866	151.412	78.567	83.331	83.613	88.771	84.407	86.124	-8191	255	
2224.976	1	1	0	0	0.38999	0.42913	0.1356	0.12053	0.040327	0.077578	0.092464	0.17405	0.16679	0.10693	0.15937	0.17098	0.080578	0.18819	0.17679	0.29661	-1.7375	-1.8021	-1.3896	-2.3	-1.4604	-1.8687	-2.4458	-1.3125	-2.0833	-1.9771	-1.3125	-2.3833	-1.5625	-1.5125	-2.15	-1.4792	62.093	86.104	88.884	394.035	152.068	375.718	343.224	233.783	281.548	268.287	84.136	286.385	63.118	72.608	362.898	93.819	0.00018982	0.00037548	0.00023309	799	1.4435e-05	3.3239e-05	1016.2	223.17	1.0122e-05	1.4926e-05	304.13	94.016	65.031	20.602	9.8323e-06	32.117	0.015987	0.018183	0.0048995	1058	0.00017542	0.0001725	1247.5	307.53	0.0001535	0.00015524	443.41	134.47	105.39	34.326	0.00013811	50.454	209.679	353.322	411.326	74.937	342.588	195.296	74.550	79.573	226.199	286.080	78.279	82.734	83.442	88.097	91.381	87.007	-8191	255	
2225.072	1	1	0	0	0.2498	0.15489	0.12292	0.087876	0.21464	0.099285	0.24253	0.10817	0.061023	0.11072	0.077693	0.18205	0.092343	0.18772	0.086071	0.092609	-1.7854	-2.0167	-1.4125	-2.2396	-1.6125	-1.4771	-2.3708	-1.5292	-2.125	-1.8604	-1.4771	-2.2354	-1.7479	-1.4958	-2.2375	-1.5417	162.419	286.816	275.549	196.730	405.372	93.296	310.456	90.807	284.939	205.209	373.383	99.634	355.211	226.290	222.128	97.680	0.00011515	0.0018049	0.00024926	800.93	1.4046e-05	1.4361e-05	1016.1	225.51	1.5395e-05	1.3184e-05	309.27	94.789	66.502	21.077	5.0219e-06	32.688	0.010878	0.012545	0.0034975	980.44	0.00013469	0.00013678	1194.8	293.67	0.00013175	0.00013553	430.33	131.82	103.26	33.951	0.0001314	50.382	410.175	69.855	270.933	74.538	274.765	105.197	74.580	79.376	257.752	210.565	78.790	82.833	83.935	88.223	184.982	87.066	-8191	255	
2225.168	1	1	0	0	0.17964	0.11651	0.41089	0.18061	0.27698	0.18916	0.14304	0.31284	0.29916	0.074761	0.32264	0.11676	0.1595	0.24399	0.17682	0.3238	-1.5042	-2.1104	-1.3958	-2.3083	-1.7042	-1.4667	-2.3854	-1.4729	-1.7375	-2.3333	-1.3292	-2.2167	-1.6917	-1.3292	-2.2854	-1.5521	263.185	137.035	76.311	221.319	360.292	259.754	412.297	415.316	235.385	215.887	374.412	413.225	372.237	99.226	85.711	366.767	0.00026884	0.0010417	8.4747e-05	818.38	3.2718e-06	1.5155e-05	1023.6	228.23	9.1256e-06	3.4417e-05	313.01	96.675	67.199	21.251	1.3058e-05	32.918	0.01061	0.012369	0.0034487	988.57	0.00013324	0.00013687	1205.1	298.29	0.00013432	0.00013959	440.43	135.51	107.73	35.586	0.00014631	53.134	189.165	337.831	143.429	74.777	149.093	194.024	75.140	79.184	382.957	107.602	78.452	83.180	84.103	87.851	161.700	86.732	-8191	255	
2225.289	1	1	0	0	0.055932	0.081586	0.15666	0.039266	0.18748	0.26344	0.30505	0.20768	0.11854	0.089411	0.17354	0.19251	0.089205	0.070154	0.2705	0.064273	-1.4396	-2.0708	-1.4208	-2.2542	-1.975	-1.4937	-2.2313	-1.6375	-1.5521	-2.1958	-1.4333	-1.9979	-2.0667	-1.5583	-2.3542	-1.8479	313.171	165.052	261.138	110.650	144.432	291.681	311.809	224.434	235.484	71.860	347.772	99.812	349.446	145.312	168.200	393.977	0.00030894	0.001081	0.00049328	826.58	5.4507e-06	2.9619e-05	1036.2	226.77	1.5213e-05	2.2552e-05	312.34	95.582	66.559	20.852	1.7977e-05	32.4	0.012081	0.014374	0.0040604	1039.2	0.00016189	0.00016783	1269	316.07	0.00016712	0.0001731	472.75	145.24	116.2	38.368	0.00017414	56.239	223.107	179.886	367.730	75.412	156.313	88.745	74.984	79.573	202.270	106.778	78.197	83.164	84.341	87.560	170.973	87.347	-8191	255	
2225.385	1	1	0	0	0.17815	0.11004	0.12189	0.24928	0.14672	0.24489	0.35654	0.033736	0.12639	0.13249	0.24635	0.29946	0.27614	0.38427	0.18961	0.27662	-1.1958	-2.2188	-1.2979	-1.8687	-2.0979	-1.3958	-2.325	-1.6562	-1.5354	-2.2292	-1.65	-1.8937	-2.1667	-1.3729	-2.0542	-1.8583	107.523	83.290	88.091	382.785	324.919	263.637	359.521	347.836	370.701	63.536	385.558	309.568	420.931	364.488	158.677	394.662	0.00039594	0.00063449	0.00013783	820.82	1.7565e-05	1.6059e-05	1027.5	223.09	1.1296e-05	1.1268e-05	307.69	94.02	65.213	20.554	3.1426e-06	31.188	0.013928	0.016147	0.0044517	1053.1	0.00017013	0.00017213	1260.1	311.95	0.00016189	0.00016474	457.58	139.08	111.17	36.249	0.00015829	53.261	214.579	252.655	378.071	74.927	291.756	78.701	75.321	79.478	302.099	282.343	78.476	83.689	83.665	88.138	275.173	87.021	-8191	255	
2225.481	1	1	0	0	0.19227	0.15546	0.36418	0.30025	0.11643	0.14277	0.32987	0.2165	0.16349	0.054515	0.20202	0.2158	0.062228	0.053752	0.0716	0.30014	-1.1646	-2.1979	-1.3937	-1.9417	-2.2188	-1.1896	-2.0812	-1.9479	-1.2188	-2.2479	-1.5479	-1.6229	-2.3917	-1.3417	-1.9854	-2.0812	262.122	222.690	384.528	90.316	134.838	280.844	341.478	68.845	160.374	355.627	332.536	368.756	140.955	290.954	398.550	151.888	0.00036128	0.0023669	0.00023859	814.1	9.3698e-06	1.6611e-05	1021.7	223.98	1.5406e-05	1.2421e-05	308.12	93.975	65.003	20.35	3.5835e-05	32.029	0.012829	0.014928	0.0041654	1031.3	0.00016176	0.00016603	1249.8	311.32	0.0001631	0.00016649	460.93	140.49	112.48	36.708	0.0001628	54.022	198.471	350.427	81.667	74.922	291.684	252.158	75.094	79.984	207.666	71.956	78.239	83.524	84.212	88.695	308.804	86.535	-8191	255	
