%7/1/2015 1:58:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.394897	37.555695	21.877289	38.595200	33.826828	31.766891	38.108826	125.408173
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000035	0.000019	0.000038	0.000041	0.000041	0.000041	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.89966083	3.13849497	4.59513664	3.08439040	2.72510934	1.87934458	2.43833661	1.82926679
0.00000020	1.58514750	1.78593135	1.90143585	1.68991506	1.56082118	1.59620416	1.59095430	1.49180973
0.00000040	1.59233642	1.47801220	1.62980211	1.46538091	1.34146249	1.50064433	1.40264714	1.46345365
0.00000060	1.53662252	1.47345042	1.38835001	1.55755806	1.45676637	1.56435084	1.47507298	1.46948683
0.00000080	1.54381144	1.55556226	1.34307766	1.41338348	1.47926474	1.42985916	1.47265887	1.45540941
0.00000100	1.57616138	1.48257399	1.64489293	1.45592678	1.48488927	1.42985916	1.43644595	1.44173419
0.00000120	1.47911155	1.42783272	1.41853154	1.40865648	1.45395410	1.53603685	1.45093107	1.44635963
0.00000140	1.50786710	1.43923712	1.41853154	1.47719848	1.56644571	1.52187979	1.39781880	1.45721936
0.00000160	1.50067818	1.36852980	1.47889447	1.42047405	1.43426812	1.42278063	1.48231554	1.44635963
0.00000180	1.45215321	1.39361954	1.30535078	1.52919590	1.52144909	1.43693769	1.42678916	1.48497212
0.00000200	1.51146150	1.50994456	1.37325919	1.44410920	1.46520329	1.57850790	1.50645757	1.42504227
0.00000220	1.55100036	1.48485482	1.50907600	1.48665249	1.42301893	1.47233021	1.47265887	1.43348873
0.00000240	1.41441166	1.46204603	1.38835001	1.41338348	1.49895072	1.39800584	1.48472977	1.43972301
0.00000260	1.42519498	1.40502393	1.31289613	1.38974833	1.42020667	1.38738811	1.39540458	1.41900909
0.00000280	1.41980326	1.42327094	1.52416682	1.57173920	1.47926474	1.45817327	1.54991305	1.41559029
0.00000300	1.44855881	1.56012392	1.38080454	1.40865648	1.48207700	1.35553479	1.48231554	1.41880798
0.00000340	1.39194643	1.34344006	1.37703192	1.42047405	1.50598145	1.44224656	1.40385425	1.43952191
0.00000380	1.48540187	1.40616441	1.46757650	1.49610662	1.40192676	1.42455029	1.39902592	1.43469536
0.00000420	1.36948121	1.35256362	1.53548491	1.48783433	1.43004966	1.42278063	1.45334530	1.44585681
0.00000460	1.40362835	1.43809676	1.35439575	1.36847663	1.45957863	1.37677038	1.42799616	1.44595742
0.00000500	1.44316721	1.41186655	1.50153065	1.36256790	1.45254791	1.39800584	1.42678916	1.42474067
0.00000540	1.45395052	1.40388346	1.39212263	1.46301734	1.42723739	1.31837261	1.42920327	1.45641494
0.00000580	1.36049509	1.40616441	1.27139652	1.49847019	1.39770830	1.50949240	1.42920327	1.42021573
0.00000620	1.39643943	1.46204603	1.37325919	1.44174576	1.37942839	1.45286429	1.46662331	1.43238270
0.00000700	1.45619702	1.38392580	1.28648734	1.35843170	1.46450019	1.44047689	1.37669456	1.44263911
0.00000780	1.42025256	1.37594271	1.30535078	1.43288255	1.43356502	1.46436691	1.38152301	1.42690253
0.00000860	1.43328249	1.40616441	1.38080454	1.38974833	1.35271168	1.43693769	1.40385425	1.43238270
0.00000940	1.43642759	1.39304924	1.39023626	1.35843170	1.42090964	1.43605292	1.43101394	1.41946161
0.00001020	1.36274159	1.36624897	1.45437205	1.42579198	1.41528511	1.46525168	1.42135715	1.41991401
0.00001100	1.44451511	1.44208825	1.32610059	1.42224669	1.37450683	1.36438298	1.38212645	1.41850626
0.00001180	1.41396236	1.37594271	1.42041779	1.41397440	1.41528511	1.36792219	1.46843398	1.43675673
0.00001260	1.39059854	1.45121181	1.32421422	1.38797569	1.41247284	1.46259725	1.40204358	1.43977332
0.00001420	1.37105370	1.39903665	1.33930504	1.41072452	1.38786530	1.35818923	1.36492538	1.42443895
0.00001580	1.39149714	1.35627007	1.34307766	1.37970340	1.35763311	1.36305571	1.37488389	1.41149271
0.00001740	1.34544337	1.38535130	1.32987320	1.34247792	1.33232248	1.35155320	1.35013843	1.40007997
0.00001900	1.36566210	1.29782248	1.33081639	1.35281837	1.29470813	1.28386486	1.32931602	1.40643990
0.00002060	1.31376731	1.32918453	1.28082824	1.32002461	1.30314505	1.33385682	1.34168875	1.39673650
0.00002220	1.34072566	1.32747388	1.26951027	1.31057048	1.33724403	1.25864768	1.29491377	1.40802360
0.00002380	1.32118094	1.31036723	1.23932874	1.30141187	1.31193340	1.29890668	1.29672432	1.40033126
0.00002540	1.29489660	1.26417935	1.27328289	1.27511775	1.27853751	1.28253770	1.31120956	1.38456953
0.00002860	1.28115523	1.27848685	1.26200593	1.26909900	1.26536727	1.28582263	1.27319419	1.37478709
0.00003180	1.27563834	1.26839542	1.24639058	1.24172223	1.27239799	1.25727832	1.25973797	1.37544036
0.00003500	1.25965071	1.26811147	1.23030198	1.25074911	1.22669792	1.24112535	1.24930573	1.37690997
0.00003820	1.24017274	1.22665501	1.22935557	1.24364591	1.21790934	1.22341001	1.20787895	1.36533213
0.00004140	1.20594549	1.20081580	1.19244659	1.21656513	1.18820429	1.22097600	1.19109654	1.36018205
0.00004460	1.19547474	1.20038986	1.17255366	1.19111216	1.18029463	1.18867040	1.21770644	1.35761952
0.00004780	1.16181040	1.17909372	1.17160726	1.17868161	1.19259858	1.17583668	1.18488681	1.35015810
0.00005100	1.17453301	1.17043340	1.15457261	1.15765762	1.15517080	1.14286721	1.17552364	1.34096324
0.00005740	1.15612233	1.14577889	1.12413001	1.14665699	1.14145315	1.16109657	1.13976979	1.32710850
0.00006380	1.12558830	1.13008726	1.13382483	1.12482667	1.11872160	1.10312474	1.13183260	1.32035935
0.00007020	1.09432197	1.11957872	1.11538100	1.11231458	1.10545576	1.12071538	1.12775064	1.30928159
0.00007660	1.09189951	1.09130991	1.07518280	1.10565138	1.07375133	1.08442771	1.08851862	1.29896677
0.00008300	1.09471631	1.08023345	1.04631793	1.08654034	1.08140516	1.05809700	1.08579731	1.28984141
0.00008940	1.08778703	1.06979609	1.08105958	1.07084489	1.08694005	1.06562006	1.07687759	1.28018236
0.00009580	1.07680154	1.07561827	1.05244887	1.05248415	1.05276453	1.05665874	1.07808697	1.26861429
0.00010220	1.06925261	1.06219876	1.04984796	1.05463123	1.05575156	1.04957819	1.04701889	1.26415956
0.00011500	1.04383516	1.04300833	1.03915894	1.04697919	1.03580165	1.04273951	1.04351568	1.24626184
0.00012780	1.04948938	1.03685451	1.03100264	1.03020883	1.03900945	1.03471255	1.03139925	1.23231423
0.00014060	1.02099228	1.02533495	1.02355564	1.02021325	1.02209175	1.01945555	1.02095699	1.21595180
0.00015340	1.03042948	1.02087438	1.01386261	1.03305948	1.02565110	1.01873696	1.02788055	1.20718646
0.00016620	1.02065432	1.01746905	1.00594270	1.01766801	1.00864553	1.01635993	1.00868952	1.19495726
0.00017900	1.02175295	1.02342844	1.02389383	1.01326251	1.01220477	1.00574636	1.00890732	1.18038225
0.00019180	1.01335812	1.00796235	1.00474453	1.00749636	1.00855756	0.99392760	1.00069749	1.17242086
0.00020460	1.01392937	1.01150954	1.00320792	1.01485384	1.00460279	1.01444745	0.99297941	1.16082907
0.00023020	1.00849032	1.00829899	1.00769591	1.00284874	0.99988824	1.01070964	1.00842834	1.14054215
0.00025580	1.00658917	0.99885643	0.99159658	1.00614154	1.01521015	1.01073718	1.00455952	1.12798572
0.00028140	1.00562370	0.99983263	1.00170767	1.00096190	0.99522185	0.99573243	1.01180589	1.11239159
0.00030700	1.00634193	0.99860793	0.98600680	1.00717759	1.00284374	0.99960107	1.00489104	1.09943128
0.00033260	1.00423741	1.00426102	1.00786769	1.00315428	1.00474262	1.00086117	1.01019824	1.08883643
0.00035820	1.01078582	1.00301862	0.99279046	0.99954700	1.00168943	0.99967301	1.00195837	1.08049715
0.00038380	1.00706804	1.00800610	1.00053596	0.99866802	1.00709295	0.99776632	1.00739753	1.07165003
0.00040940	1.00309837	0.99618506	1.00319672	0.99648511	1.00371027	1.00117052	0.99464542	1.06520724
0.00046060	1.00952113	1.01112342	0.98882300	0.99859315	1.00753808	0.99710387	0.99591529	1.05231440
0.00051180	1.00486112	1.00783598	0.99699593	1.00384390	1.00659764	1.00073802	1.00494957	1.04311895
0.00056300	1.00375283	1.00178516	0.99274236	0.99396181	0.99597573	0.99495852	0.99911910	1.03663898
0.00061420	1.00276792	1.00480604	0.98813170	0.99814022	0.99811351	1.00343609	1.00361753	1.03180671
0.00066540	0.99880624	0.99983889	0.99070531	1.00403810	1.00613546	1.01285267	1.00290775	1.02392483
0.00071660	0.99708897	1.00303781	1.00487900	1.01050889	1.00148058	0.99821705	1.00379598	1.02182245
0.00076780	0.99793392	1.00931084	1.00962436	1.00316882	1.00021720	1.00271821	1.00475073	1.02075624
0.00081900	0.99732059	1.00389111	0.98973215	1.00048769	1.00139046	1.00880992	0.99859899	1.01665139
0.00092140	0.99933702	1.00467730	1.01193595	0.99429697	1.00431633	1.00508070	1.00028753	1.01295257
0.00102380	1.00368655	1.00028419	1.00259972	1.00420260	1.00214005	1.00153255	0.99900663	1.00988126
0.00112620	1.00303149	1.00152934	1.00593698	1.00136471	1.00259531	0.99998105	1.00339067	1.00788093
0.00122860	1.00076139	1.00160515	0.99029416	0.99773633	1.00107360	1.00077260	0.99576515	1.00293016
0.00133100	1.00483227	1.00253451	0.99223053	1.00167048	1.00258863	1.00492728	0.99892992	1.00507784
0.00143340	1.00165701	0.99992043	0.98566931	0.99825519	1.00089884	0.99745327	1.00151026	1.00593770
0.00153580	1.00474703	1.00149000	0.99738377	0.99384129	1.00014627	1.00209880	1.00348985	1.00659692
0.00163820	0.99813348	1.00674963	0.98750108	0.99511611	0.99831969	1.00635040	0.99747449	1.00601768
0.00184300	1.00018942	1.00064647	0.99865097	0.99907231	1.00069416	1.00003994	0.99844921	1.00077629
0.00204780	1.00429642	1.00005484	1.00283432	1.00231612	0.99252307	1.00036514	1.00060356	0.99792337
0.00225260	1.00042951	1.00150144	1.00037992	0.99847889	1.00424290	0.99563062	0.99899817	0.99895865
0.00245740	1.00288415	0.99951029	1.00038373	0.99996638	0.99545449	1.00368905	1.00200379	0.99534953
0.00266220	0.99721968	1.00191486	0.99509442	1.00642538	1.00540102	1.00494683	1.00141978	0.99667472
0.00286700	0.99673611	1.00505149	0.99903160	0.99693465	1.00240993	0.99996191	1.00631773	0.99533576
0.00307180	0.99800348	1.00688910	0.99539739	1.00208807	0.99979413	0.99952954	1.00037992	0.99620229
0.00327660	0.99754882	1.00332701	1.00092447	0.99844211	1.00247002	1.00021732	0.99852240	0.99745166
0.00368620	0.99931037	1.00172162	1.00320756	1.00128925	1.00063598	0.99770963	1.00045073	0.99678206
0.00409580	0.99847227	1.00408673	1.00038433	1.00412405	0.99988055	0.99877095	0.99756438	0.99542421
0.00450540	1.00168204	1.00163507	0.99585450	1.00124276	1.00073183	1.00075638	0.99930620	0.99618512
0.00491500	1.00178719	1.00126398	0.99627942	0.99769974	0.99798834	0.99829876	1.00056279	0.99752241
0.00532460	1.00112581	0.99993652	1.00198710	0.99922776	0.99830270	1.00210238	0.99876153	1.00096309
0.00573420	1.00099969	1.00413454	0.99974769	1.00189602	1.00192785	0.99713200	1.00134027	0.99852937
0.00614380	0.99796540	1.00009978	0.99377865	0.99911070	1.00183463	0.99843150	0.99992412	1.00167823
0.00655340	0.99885881	1.00374520	1.00730908	0.99750209	0.99875480	1.00246918	1.00161552	0.99759024
0.00737260	1.00007892	1.00305438	1.00091839	1.00122917	1.00071132	0.99982548	1.00117648	1.00153136
0.00819180	1.00058997	1.00112820	1.00066769	0.99893129	0.99975801	0.99960679	0.99838907	1.00247216
0.00901100	1.00152934	1.00139523	1.00051677	0.99955016	0.99944401	1.00083756	0.99954259	0.99766356
0.00983020	1.00078964	0.99814796	0.99710435	1.00084579	0.99975163	1.00228453	1.00283921	0.99776387
0.01064940	1.00100756	1.00134003	1.00375748	0.99995166	1.00174308	0.99994183	0.99774826	0.99913228
0.01146860	1.00003934	1.00121117	0.99976349	0.99974316	1.00004697	1.00024307	0.99953693	0.99898320
0.01228780	1.00057280	1.00206804	1.00200927	1.00047112	1.00289929	0.99991214	1.00197482	0.99921626
0.01310700	0.99818134	1.00256646	0.99934638	0.99682385	1.00169718	0.99787205	1.00075841	1.00144029
0.01474540	1.00039458	0.99984097	0.99961460	0.99914122	0.99977881	1.00181019	1.00128925	0.99955410
0.01638380	1.00029182	1.00256157	0.99928886	1.00050747	1.00258672	1.00052810	0.99958754	0.99746507
0.01802220	1.00234449	1.00164413	1.00007880	0.99935991	1.00284863	1.00032353	1.00271916	1.00067532
0.01966060	1.00068939	1.00032711	1.00173712	0.99778348	1.00275242	1.00217354	1.00151336	0.99995202
0.02129900	0.99978489	1.00265658	1.00015616	0.99849629	0.99923247	1.00119269	1.00045073	1.00126958
0.02293740	1.00006580	1.00144064	0.99861890	0.99981821	0.99908870	1.00081778	1.00035751	0.99963361
0.02457580	0.99917030	1.00278616	0.99929172	0.99965876	0.99854994	1.00054336	1.00007176	0.99919182
0.02621420	0.99869031	1.00246537	0.99797606	1.00051928	1.00126946	1.00209308	0.99911648	0.99931473
0.02949100	1.00064874	1.00290358	0.99899137	1.00001097	1.00003898	1.00035203	1.00043726	1.00053072
0.03276780	1.00038445	1.00113988	1.00003171	1.00030124	1.00027096	1.00099444	1.00084412	1.00197709
0.03604460	1.00081241	1.00110948	1.00126719	1.00019038	1.00021672	1.00056207	1.00033748	1.00108683
0.03932140	0.99944568	1.00195181	0.99824327	1.00084126	0.99982512	1.00189161	0.99957097	1.00009370
0.04259820	1.00070238	1.00133526	1.00110292	1.00006855	0.99884629	1.00140941	0.99952364	0.99952817
0.04587500	1.00048566	1.00110161	1.00119328	1.00136089	0.99906635	1.00056791	1.00082409	1.00021565
0.04915180	0.99972850	1.00080860	1.00142181	0.99895287	1.00038409	1.00095677	1.00074363	0.99978811
0.05242860	1.00136518	1.00144458	1.00045216	0.99905294	0.99980211	0.99916416	0.99946856	0.99997377
0.05898220	1.00082493	1.00113070	0.99913549	0.99960667	1.00002670	1.00022936	1.00072968	1.00095630
0.06553581	0.99995619	1.00130033	1.00044322	1.00128508	1.00098956	1.00080919	0.99977720	0.99861854
0.07208940	0.99953598	1.00053036	0.99998367	0.99960709	0.99968004	1.00075817	0.99953997	1.00123906
0.07864300	1.00106072	1.00150061	1.00021315	0.99982649	1.00012565	1.00001574	1.00013983	0.99906009
0.08519660	1.00113380	1.00025320	1.00078964	1.00020134	1.00102735	0.99967480	0.99987978	1.00062537
0.09175020	1.00011218	1.00036025	1.00012410	1.00029433	1.00014400	1.00029361	1.00047302	1.00168419
0.09830380	1.00052655	1.00030828	1.00133204	0.99921960	1.00092161	1.00102949	1.00024915	1.00039136
0.10485740	1.00106096	1.00077927	0.99983430	1.00089240	0.99985480	0.99994451	1.00033295	1.00194502
0.11796460	1.00067425	1.00048745	1.00020444	0.99983835	1.00070155	1.00043333	1.00041056	0.99859476
0.13107181	1.00067341	1.00072038	0.99978590	1.00009823	0.99941331	1.00037324	1.00056374	0.99905330
0.14417900	1.00067377	1.00046766	0.99934673	1.00036550	1.00020492	1.00034833	1.00022662	1.00099277
0.15728620	0.99983394	0.99989825	1.00093222	1.00027919	1.00071204	1.00058603	1.00045156	1.00053167
0.17039341	1.00034964	1.00015128	1.00106168	1.00014472	0.99993759	1.00027239	1.00071788	0.99958634
0.18350060	0.99983281	1.00009716	0.99961054	0.99994189	1.00026727	1.00032234	1.00047863	1.00090361
0.19660780	1.00002146	1.00048506	0.99939519	1.00082362	0.99957776	1.00067759	0.99994707	1.00050104
0.20971501	1.00069439	0.99993306	1.00016022	0.99999964	0.99972075	0.99993449	1.00039816	0.99947810
0.23592941	1.00047028	0.99980140	0.99968415	1.00026691	1.00008821	1.00050747	1.00049806	0.99980801
0.26214382	1.00023556	1.00017071	0.99970955	1.00005782	0.99995148	1.00043249	1.00035882	0.99950522
0.28835821	1.00031328	1.00026143	1.00003076	1.00017333	1.00049496	1.00007212	1.00039423	1.00023794
0.31457260	1.00043416	1.00041986	0.99954510	0.99992841	1.00048113	0.99998647	0.99973035	0.99940920
0.34078699	1.00019443	1.00027502	1.00021374	1.00012064	0.99987602	1.00034022	1.00054061	1.00099432
0.36700141	1.00036120	0.99978536	1.00004113	0.99977273	1.00016093	1.00017881	1.00036466	0.99969077
0.39321581	1.00017345	1.00006282	0.99941182	1.00031197	1.00067735	1.00040638	1.00041890	0.99987400
0.41943020	1.00013316	1.00013304	1.00035763	0.99997652	1.00026214	1.00052810	1.00011528	0.99933350
0.47185901	1.00011230	0.99933487	0.99990523	0.99977350	1.00037491	1.00026429	0.99990511	0.99955338
0.52428782	1.00040948	0.99997377	0.99999124	1.00009823	1.00010717	1.00024199	1.00026691	1.00025845
0.57671660	0.99997693	0.99923670	0.99981087	0.99973708	1.00034165	1.00038946	1.00000691	1.00008094
0.62914538	0.99990398	0.99956167	0.99973702	0.99985880	0.99981213	1.00059617	1.00048018	0.99986851
0.68157423	0.99982208	0.99987990	0.99971402	0.99976748	0.99965560	1.00000691	0.99992371	1.00002038
0.73400301	0.99993598	0.99973363	0.99991828	1.00009406	0.99967748	1.00028527	1.00016904	1.00006831
0.78643179	1.00012803	1.00009727	0.99998933	1.00003505	1.00021756	1.00043464	1.00011873	1.00037324
0.83886063	1.00002682	0.99956125	0.99962837	1.00000203	0.99974370	1.00028753	0.99951506	1.00064027
0.94371825	1.00010622	0.99983907	0.99976414	0.99996489	0.99998146	0.99988258	1.00010514	1.00029397
1.04857588	1.00011408	1.00017536	0.99980468	1.00029254	0.99983370	1.00023687	0.99970704	0.99955881
1.15343344	1.00029659	0.99921727	0.99977893	0.99982232	0.99936378	1.00012732	1.00006115	0.99951607
