%6/30/2015 3:35:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.058426	38.080215	33.035278	40.693283	17.356873	34.542084	34.236908	136.680603
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000035	0.000045	0.000032	0.000029	0.000045	0.000038	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78268814	3.14039373	3.21283937	2.87327290	3.72767520	1.88819563	2.38326836	1.73682654
0.00000020	1.62360978	1.62669766	1.53428340	1.70854509	1.62029612	1.42959344	1.58259022	1.46314776
0.00000040	1.48725688	1.37967086	1.51763666	1.53977418	1.42148685	1.42959344	1.41682482	1.42362559
0.00000060	1.43928087	1.41383410	1.46492159	1.36891973	1.45130825	1.37580669	1.34801662	1.40609694
0.00000080	1.34332871	1.52946365	1.45937264	1.51060390	1.41154635	1.40411556	1.48250544	1.42759442
0.00000100	1.36857927	1.48216069	1.42053008	1.48768437	1.18291557	1.48338008	1.43871844	1.42346025
0.00000120	1.32565343	1.43485773	1.48711741	1.32724786	1.37178445	1.46356392	1.47625017	1.40328574
0.00000140	1.39382982	1.40595031	1.51208770	1.41684234	1.19285607	1.46922576	1.31048477	1.40345109
0.00000160	1.28020239	1.34287965	1.27625751	1.39183915	1.36184394	1.31918919	1.55444133	1.41072714
0.00000180	1.34080374	1.49792838	1.37891293	1.46059775	1.66005802	1.39279199	1.47625017	1.40857744
0.00000200	1.43423069	1.45850921	1.39555979	1.40434074	1.37178445	1.46922576	1.49814367	1.41453052
0.00000220	1.33575356	1.36653113	1.37336397	1.48351729	1.46124864	1.40128469	1.41369724	1.41585350
0.00000240	1.38877976	1.40595031	1.30400217	1.42517662	1.24255836	1.37014496	1.49814367	1.42858660
0.00000260	1.41403031	1.42434597	1.36781502	1.35016739	1.46124864	1.40977728	1.42308009	1.41403449
0.00000280	1.47210646	1.42434597	1.35671723	1.30641198	1.42148685	1.38146853	1.43246305	1.41039646
0.00000300	1.43423069	1.46113718	1.39833426	1.39183915	1.50101054	1.39562285	1.48250544	1.43238997
0.00000340	1.44180584	1.38755465	1.37058949	1.39288104	1.40657616	1.36872959	1.38242066	1.41436517
0.00000380	1.42918062	1.37441492	1.43578970	1.42830205	1.39166534	1.46214855	1.38242066	1.42412174
0.00000420	1.45190609	1.36258924	1.35255551	1.42413485	1.26243937	1.45931768	1.42620778	1.42064905
0.00000460	1.44306839	1.43485773	1.41359389	1.44288719	1.43142724	1.39986920	1.42151630	1.41171932
0.00000500	1.42665553	1.39938045	1.40527046	1.38037944	1.35687375	1.42534709	1.35427189	1.42569268
0.00000540	1.36731672	1.34944952	1.35116827	1.43663645	1.28729045	1.35457516	1.43871844	1.41279423
0.00000580	1.44433093	1.44931138	1.36504054	1.36475253	1.39166534	1.36306775	1.40275037	1.43429160
0.00000620	1.35974157	1.46376503	1.36226618	1.40225720	1.38669515	1.37156045	1.42308009	1.39948237
0.00000700	1.40203631	1.39281058	1.40457678	1.42621851	1.36681426	1.35599065	1.47390449	1.41800320
0.00000780	1.39572358	1.35733330	1.39278531	1.39236009	1.45379329	1.39491522	1.37303782	1.41982222
0.00000860	1.41655529	1.36915910	1.32411706	1.37360775	1.40906119	1.37014496	1.37616539	1.41068578
0.00000940	1.35784781	1.42171800	1.41359389	1.34079123	1.43639755	1.34891343	1.36756432	1.40179741
0.00001020	1.37931073	1.38886869	1.35532999	1.35016739	1.44385290	1.35528290	1.37147391	1.40287232
0.00001100	1.37804830	1.33828068	1.37891293	1.34600019	1.24007332	1.39774609	1.36678243	1.41163671
0.00001180	1.36857927	1.38361275	1.34145761	1.32776880	1.32208216	1.38076079	1.27999020	1.40845335
0.00001260	1.32186580	1.29689062	1.34076393	1.37569141	1.36681426	1.41756225	1.35661757	1.40651035
0.00001420	1.34048808	1.32776892	1.36538744	1.34235394	1.38420999	1.33086658	1.37342870	1.40072262
0.00001580	1.29535270	1.31265831	1.29914689	1.32802916	1.34941840	1.31777370	1.35583568	1.40250027
0.00001740	1.31302810	1.30083251	1.30469584	1.33454049	1.32829487	1.30609632	1.29171884	1.40225220
0.00001900	1.37236691	1.33959472	1.34457886	1.31266272	1.32953751	1.29654217	1.36013627	1.40669644
0.00002060	1.29093385	1.31824267	1.29880011	1.28713870	1.28480542	1.29795754	1.31400335	1.38639784
0.00002220	1.29409015	1.31430078	1.26377237	1.29885888	1.37302697	1.29972684	1.30579329	1.39547229
0.00002380	1.27262723	1.25714290	1.25891697	1.31318367	1.28480542	1.30255783	1.26396108	1.39421141
0.00002540	1.30198097	1.24038982	1.29741287	1.28349245	1.26492441	1.25230968	1.27334392	1.39445937
0.00002860	1.24890900	1.24304819	1.27907586	1.25544882	1.22068346	1.26497412	1.26933658	1.38356888
0.00003180	1.26647723	1.23282421	1.23185587	1.24014485	1.24980640	1.24167609	1.25148618	1.37997639
0.00003500	1.24137974	1.21501446	1.22927082	1.18995285	1.23369586	1.21131814	1.22049332	1.37136674
0.00003820	1.19918478	1.20577991	1.21617329	1.19682670	1.23679399	1.21749568	1.19950438	1.37473214
0.00004140	1.16561699	1.19422519	1.19687176	1.20525682	1.18474460	1.20637619	1.19656205	1.36352432
0.00004460	1.16765618	1.17476678	1.19738877	1.17854953	1.12959695	1.17160571	1.17047310	1.35423326
0.00004780	1.17471480	1.14839315	1.14586031	1.16596901	1.14446819	1.13789427	1.17498469	1.34458101
0.00005100	1.16687191	1.13075912	1.12052703	1.16467202	1.12216139	1.15801525	1.18518484	1.34497333
