%6/22/2015 6:57:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.309189	18.911362	18.615723	14.629364	16.012192	19.559860	18.167496	135.059357
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000038	0.000021	0.000007	0.000041	0.000051	0.000032	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.38308907	4.97242737	5.03127146	5.54747725	4.34893084	2.19547200	3.81947231	1.87710166
0.00000020	1.79612136	1.86084712	1.91315150	2.34951973	1.68302274	1.28633380	1.89876068	1.51689601
0.00000040	1.56133425	1.55579019	1.46921575	1.63161099	1.64263022	1.67320108	1.14145148	1.47969067
0.00000060	1.38524389	1.37275612	1.41636634	1.40318549	1.53491676	1.46042407	1.61339772	1.45537210
0.00000080	1.51437676	1.45410454	1.50092554	1.48476601	1.49452424	1.57648432	1.36096144	1.46618032
0.00000100	1.54959488	1.27107048	1.33180714	1.68055928	1.22524059	1.40239394	1.36096144	1.43230069
0.00000120	1.45568001	1.36258745	1.13097906	1.51739824	1.18484807	1.32502055	1.40486336	1.45079935
0.00000140	1.53785551	1.38292468	1.25781786	1.32160485	1.48106003	1.48943913	1.43778980	1.49236953
0.00000160	1.49089813	1.39309323	1.31066728	1.40318549	1.52145255	1.39272225	1.67925072	1.47885931
0.00000180	1.44394064	1.29140759	1.63833416	1.40318549	1.46759582	1.61517096	1.24023092	1.44664240
0.00000200	1.44394064	1.37275612	1.52206528	1.43581760	1.53491676	1.34436393	1.47071636	1.45828199
0.00000220	1.31480777	1.26090181	1.50092554	1.61529481	1.49452424	1.42173731	1.50364280	1.47158444
0.00000240	1.33828652	1.51511598	1.42693615	1.15844381	1.41373909	1.39272225	1.39388788	1.44996798
0.00000260	1.50263739	1.42359889	1.39522648	1.33792102	1.26563311	1.38305068	1.48169184	1.44477177
0.00000280	1.31480777	1.33208179	1.37408674	1.25634050	1.56184518	1.25731874	1.50364280	1.45620358
0.00000300	1.36176515	1.31174469	1.28952754	1.22370827	1.14445555	1.45075238	1.49266732	1.47594941
0.00000340	1.36176515	1.54562163	1.39522648	1.43581760	1.39354289	1.32502055	1.42132664	1.46805108
0.00000380	1.46154964	1.35241890	1.34766197	1.32976294	1.48106003	1.47976744	1.33901036	1.46212733
0.00000420	1.46741939	1.44393599	1.27895761	1.32976294	1.30602562	1.50394666	1.30608392	1.45900953
0.00000460	1.36763489	1.46935737	1.40579641	1.13396966	1.40700710	1.37821484	1.33352268	1.46867454
0.00000500	1.30893803	1.46935737	1.28952754	1.53371429	1.37334657	1.46042407	1.40486336	1.46285474
0.00000540	1.36176515	1.34733462	1.47978568	1.52555621	1.36661446	1.52329004	1.49815512	1.47927499
0.00000580	1.33241677	1.36767173	1.42165124	1.37055326	1.20504427	1.49911082	1.56949580	1.45339751
0.00000620	1.37350452	1.29140759	1.34766197	1.61529481	1.28582942	1.43140900	1.41035116	1.44726598
0.00000700	1.37643933	1.44393599	1.38465667	1.41134346	1.44739962	1.39755809	1.48169184	1.46207535
0.00000780	1.35002577	1.49986315	1.38465667	1.32976294	1.45413172	1.44108069	1.46797252	1.45900953
0.00000860	1.36176515	1.39817750	1.39258409	1.38686931	1.46086383	1.38063276	1.42407048	1.45251417
0.00000940	1.30893803	1.38546681	1.43222117	1.40318549	1.36998057	1.46284199	1.35821748	1.45552802
0.00001020	1.42633164	1.42359889	1.31595230	1.42765963	1.44739962	1.43382692	1.42407048	1.46207535
0.00001100	1.51731157	1.32191324	1.32123721	1.43989670	1.42047119	1.37821484	1.41035116	1.43614590
0.00001180	1.40285289	1.38800895	1.47714317	1.39502740	1.34641826	1.44833446	1.34724200	1.44238138
0.00001260	1.40872264	1.43885171	1.28688502	1.35831618	1.34305215	1.48943913	1.34998584	1.45017588
0.00001420	1.38964617	1.38673782	1.37408674	1.38075078	1.31948984	1.42052841	1.52010608	1.45168281
0.00001580	1.34268868	1.36258745	1.27631521	1.33180249	1.35988235	1.44108069	1.41995466	1.45118916
0.00001740	1.39698327	1.42105675	1.37408674	1.30120969	1.29761052	1.40843880	1.33352268	1.44170594
0.00001900	1.35883033	1.30157614	1.32652223	1.46844983	1.33463705	1.39997602	1.37605274	1.44264126
0.00002060	1.38084161	1.39182210	1.29613376	1.28489363	1.33127105	1.36370730	1.31431556	1.42492199
0.00002220	1.37937427	1.30411828	1.27367270	1.33384192	1.36661446	1.38425958	1.29373646	1.43404138
0.00002380	1.23556709	1.32953966	1.37937164	1.32568395	1.32453895	1.34436393	1.34998584	1.43980932
0.00002540	1.31334031	1.27996790	1.35823190	1.39094830	1.41542220	1.30688608	1.30471194	1.43188500
0.00002860	1.29654431	1.34795141	1.26957047	1.25866544	1.32076204	1.33641970	1.31130910	1.41773903
0.00003180	1.31785941	1.30335951	1.22654545	1.29847717	1.29387629	1.30972767	1.31268430	1.41373301
0.00003500	1.24210441	1.34285522	1.24772704	1.32910168	1.27959335	1.28970873	1.30993378	1.40478754
0.00003820	1.23842955	1.29890025	1.28016126	1.32093513	1.29051566	1.27636278	1.29068017	1.39432514
0.00004140	1.26121378	1.22627914	1.26758468	1.24233234	1.24598610	1.25998354	1.25217295	1.38220692
0.00004460	1.25900888	1.24984908	1.21926427	1.24437404	1.23842454	1.27454281	1.26455033	1.39063025
0.00004780	1.21270549	1.18742037	1.20404005	1.22704911	1.24766648	1.28424895	1.26936376	1.38237178
0.00005100	1.24281454	1.24793804	1.22455966	1.21888232	1.25270760	1.22540522	1.21297812	1.36868119
0.00005740	1.22436702	1.19327927	1.15229225	1.18357968	1.25265396	1.18492389	1.25327718	1.35259831
0.00006380	1.16630888	1.17385817	1.18044543	1.16214359	1.18670273	1.19008768	1.19688833	1.34612787
0.00007020	1.15565264	1.13533449	1.17779577	1.14019704	1.19258368	1.17520392	1.11883783	1.33021724
0.00007660	1.14793599	1.14172328	1.11917090	1.11825049	1.14847612	1.14209533	1.16869390	1.31532919
0.00008300	1.09869671	1.14681745	1.11751485	1.09987676	1.14595568	1.12903416	1.10370910	1.30142415
0.00008940	1.10053408	1.13471889	1.10227907	1.12947893	1.10520875	1.10989797	1.12537074	1.29121542
0.00009580	1.08914292	1.12007320	1.11983335	1.08507562	1.09890771	1.11323917	1.11918175	1.27715802
0.00010220	1.08252859	1.08154881	1.06021488	1.07690942	1.08588541	1.10291171	1.11024201	1.26376903
0.00011500	1.07508671	1.05488288	1.06770790	1.07976854	1.04724717	1.08973789	1.08620203	1.24045980
0.00012780	1.04681909	1.07491231	1.05958533	1.06803465	1.04577720	1.05679369	1.03361058	1.22309494
