BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1869.774	1	1	0	768	0.15583	0.14674	0.006247	0.11869	0.10788	0.037962	0.20941	0.090703	0.12745	0.17869	0.34331	0.1245	0.10572	0.22315	0.064939	0.31483	-3.4646	-3.9792	-3.2521	-4.2125	-3.6833	-3.5417	-4.4292	-3.5229	-3.7208	-4.1167	-3.4	-4.0958	-3.8708	-3.5187	-4.1979	-3.6312	344.732	108.116	250.450	370.092	166.550	248.820	42.837	125.238	147.054	356.196	308.228	115.342	81.974	46.958	352.428	40.078	0.00038084	0.00024919	0.00014228	1373.4	3.5887e-06	4.1872e-06	1376.8	365.73	2.8085e-06	4.4948e-06	420.37	141.33	121.96	42.355	5.6222e-06	53.357	5.731e-05	5.0325e-05	1.4355e-05	1280.1	5.6604e-07	5.5371e-07	1312.1	345.34	5.6517e-07	5.4523e-07	384.63	129.99	112.47	38.646	5.5433e-07	47.475	192.294	109.361	138.627	45.958	184.769	158.608	45.986	50.651	198.939	158.384	50.070	55.066	55.159	59.574	187.052	58.785	-8191	255	
1869.870	1	1	0	0	0.11311	0.24894	0.10639	0.20933	0.13322	0.20809	0.23586	0.12297	0.1432	0.18407	0.16843	0.29559	0.18395	0.1973	0.13337	0.096268	-3.3833	-4.1083	-3.2729	-3.975	-3.7646	-3.3375	-4.1896	-3.6667	-3.55	-4.0271	-3.3146	-3.9417	-4.0917	-3.4313	-4.1354	-3.8208	232.657	121.411	83.589	376.082	62.801	172.720	333.389	345.075	189.923	363.298	310.975	251.761	338.117	68.197	260.172	115.892	0.00032861	0.00038576	4.13e-05	1366.5	3.1542e-06	4.5991e-06	1375.5	365.78	3.7673e-06	3.3719e-06	422.92	141.08	122.24	42.506	3.0478e-06	52.924	5.5764e-05	4.9149e-05	1.4119e-05	1275.3	5.6247e-07	5.6425e-07	1309.7	345.59	5.7362e-07	5.6409e-07	385.72	129.9	112.63	38.649	5.6853e-07	47.432	190.803	93.196	152.136	46.138	155.196	120.144	46.213	50.782	178.027	144.678	49.777	55.111	55.279	59.561	239.219	59.080	-8191	255	
1869.966	1	1	0	0	0.07733	0.080236	0.12349	0.36974	0.11271	0.10907	0.10496	0.32048	0.12301	0.09745	0.10271	0.29559	0.19364	0.24023	0.11337	0.095615	-3.1646	-4.2063	-3.5104	-3.9458	-3.9854	-3.3563	-4.3479	-3.7042	-3.5021	-4.3167	-3.6271	-3.9042	-4.1792	-3.4583	-3.9688	-3.7125	249.209	84.206	310.469	361.476	139.374	233.880	257.320	350.455	64.173	341.739	253.751	385.154	53.462	368.022	346.749	140.673	0.00031186	0.00022278	0.00011847	1368.5	3.0636e-06	4.0247e-06	1372.3	366.65	2.3004e-06	3.0837e-06	425.44	141.23	121.63	42.262	3.7254e-06	53.171	5.5929e-05	4.9853e-05	1.3783e-05	1274.8	5.5521e-07	5.4421e-07	1308.8	345.36	5.6607e-07	5.4717e-07	385.96	129.96	112.47	38.579	5.5408e-07	47.563	182.731	120.521	170.002	46.383	151.074	141.710	46.164	50.739	209.015	155.442	49.981	55.106	55.103	59.341	206.078	58.996	-8191	255	
1870.063	1	1	0	0	0.23271	0.11175	0.13999	0.19193	0.12675	0.24305	0.37489	0.25617	0.10496	0.16903	0.22425	0.3112	0.074937	0.30349	0.067695	0.054786	-3.0917	-4.0604	-3.45	-3.6833	-4.1292	-3.3375	-3.9896	-3.9292	-3.2875	-4.0938	-3.6292	-3.6917	-4.1646	-3.3729	-3.9146	-4.025	199.609	248.038	179.033	355.212	324.508	265.151	308.382	363.242	166.774	386.518	379.324	332.145	382.150	144.924	193.824	181.818	0.00033385	0.00046157	9.8599e-05	1361	4.5301e-06	3.9161e-06	1374.8	365.67	3.2419e-06	3.4791e-06	423.18	141.42	121.96	42.498	3.9314e-06	53.153	5.6158e-05	4.8246e-05	1.3722e-05	1273.3	5.4886e-07	5.398e-07	1310.8	345.4	5.6046e-07	5.3869e-07	385.68	129.96	112.58	38.676	5.5326e-07	47.45	191.034	101.091	178.886	45.953	164.291	146.517	46.276	50.826	211.382	167.022	50.215	54.975	55.205	59.488	180.553	58.508	-8191	255	
1870.159	1	1	0	0	0.17378	0.16787	0.23301	0.058963	0.23829	0.25642	0.25779	0.12883	0.093178	0.03275	0.16108	0.24526	0.13167	0.33497	0.10004	0.090192	-2.7917	-4.0896	-3.5458	-3.8042	-4.2479	-3.5187	-3.9938	-4.1667	-3.3229	-4.2354	-3.6833	-3.4917	-4.1792	-3.4562	-3.7083	-4.0896	314.351	138.637	113.692	52.438	69.242	377.791	317.490	357.661	163.702	296.976	317.189	357.965	76.588	41.451	311.283	367.482	0.00032931	0.00032474	7.9227e-05	1367.5	2.1316e-06	2.741e-06	1377.7	366.51	3.5345e-06	1.9959e-06	423.72	140.49	122.48	42.598	4.2594e-06	52.93	5.5525e-05	4.9597e-05	1.3271e-05	1276.4	5.4876e-07	5.3315e-07	1310.4	345.16	5.6148e-07	5.5194e-07	385.55	129.63	112.71	38.631	5.5266e-07	47.45	188.088	69.305	155.714	46.212	168.639	179.237	46.371	50.595	205.107	172.315	50.485	55.062	55.362	59.426	171.580	58.656	-8191	255	
1870.255	1	1	0	0	0.035668	0.028823	0.15908	0.083533	0.15579	0.42346	0.21515	0.18397	0.12366	0.17271	0.20505	0.22922	0.075531	0.023829	0.022178	0.15109	-2.8521	-4.1104	-3.8729	-3.4562	-4.0979	-3.5271	-3.9667	-4.2417	-3.2687	-3.9646	-3.9667	-3.5208	-4.0896	-3.5583	-3.8333	-4.2646	297.073	103.104	60.953	74.596	261.978	302.988	300.022	295.286	245.348	283.130	303.640	317.730	388.847	320.876	267.330	280.359	0.00036127	0.0002003	8.5874e-05	1372.4	4.5592e-06	1.9796e-06	1379.6	366.3	3.0803e-06	3.119e-06	423.51	141.68	122.54	42.581	3.062e-06	53.126	5.4815e-05	4.9094e-05	1.3609e-05	1277.5	5.4516e-07	5.4581e-07	1310.2	345.69	5.6729e-07	5.4072e-07	385.56	129.89	112.77	38.632	5.5574e-07	47.441	183.997	97.358	164.177	46.146	180.782	136.450	46.400	50.877	198.437	153.741	50.235	55.057	55.539	59.598	167.343	59.092	-8191	255	
1870.374	1	1	0	0	0.16239	0.061049	0.05568	0.14101	0.24041	0.11636	0.20023	0.19052	0.31368	0.13148	0.17091	0.16536	0.20524	0.12866	0.099241	0.16769	-2.9521	-3.9854	-3.9729	-3.4688	-4.1771	-3.7604	-3.8458	-4.1979	-3.5229	-3.9521	-4.0312	-3.5687	-4.2021	-3.7208	-3.675	-4.2937	205.876	100.168	318.879	283.982	221.302	296.402	384.772	347.028	82.864	356.984	338.509	323.165	38.679	392.325	236.155	374.826	0.00032146	0.00016242	7.3741e-05	1369.9	5.9559e-06	3.2049e-06	1373	365.19	3.3455e-06	2.8442e-06	423.12	141.19	122.72	42.473	2.973e-06	53.185	5.4635e-05	4.7931e-05	1.3341e-05	1274	5.4008e-07	5.3521e-07	1307	345.09	5.4167e-07	5.3248e-07	385.19	129.8	112.63	38.579	5.4684e-07	47.502	192.834	110.065	119.606	46.372	156.704	133.156	46.487	51.276	186.181	148.352	50.453	55.396	55.646	59.673	199.408	59.044	-8191	255	
1870.470	1	1	0	0	0.14029	0.13898	0.3373	0.16737	0.21314	0.050785	0.34223	0.27162	0.13775	0.089945	0.20917	0.088118	0.21984	0.06673	0.10905	0.27883	-3.025	-3.8708	-3.9729	-3.4667	-4.2708	-3.8458	-3.6521	-4.4271	-3.4313	-3.8104	-4.2542	-3.4229	-4.0833	-3.9958	-3.2438	-4.2375	59.935	332.003	388.152	326.513	263.280	270.778	38.321	327.377	352.463	245.105	89.857	119.810	369.911	148.041	186.842	278.928	0.00035085	0.00020028	9.9612e-05	1369.8	4.0723e-06	3.686e-06	1372.3	365.55	3.1622e-06	2.0356e-06	425.25	140.82	121.93	42.578	3.7246e-06	53.018	5.4376e-05	4.9076e-05	1.3431e-05	1271.4	5.4745e-07	5.2632e-07	1306.4	345.16	5.4897e-07	5.3612e-07	385.15	129.62	112.42	38.586	5.4082e-07	47.339	185.810	101.599	110.312	46.456	158.238	166.850	46.615	51.410	199.603	147.068	50.743	55.449	55.829	59.710	194.015	58.780	-8191	255	
1870.566	1	1	0	0	0.1053	0.14218	0.065345	0.22334	0.20591	0.34232	0.51318	0.19691	0.18624	0.21817	0.084566	0.12602	0.22367	0.22556	0.2461	0.13961	-3.1562	-3.7188	-4.0563	-3.3458	-3.9479	-3.8521	-3.6854	-4.2479	-3.4667	-3.6521	-4.1875	-3.5104	-4.1146	-3.9917	-3.3396	-4.2354	288.480	263.304	385.958	383.591	304.949	309.313	312.914	294.066	294.398	275.100	153.446	351.405	362.528	335.673	243.427	282.321	0.00032521	0.00024964	6.982e-05	1363.5	2.0722e-06	2.7355e-06	1373.5	366.11	2.6184e-06	1.7151e-06	422.77	140.57	121.73	42.459	4.2534e-06	53.179	5.4683e-05	4.9541e-05	1.3504e-05	1271.6	5.4259e-07	5.4013e-07	1306.6	345.1	5.4977e-07	5.4442e-07	384.52	129.31	112.27	38.572	5.5237e-07	47.428	189.625	116.691	156.530	46.248	154.146	160.951	46.208	51.081	214.279	135.579	50.550	54.993	55.619	59.649	194.668	59.012	-8191	255	
