%6/26/2015 2:21:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.660660	29.897690	27.208328	23.937225	26.454926	25.386810	31.356812	116.968155
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		1.677722	1.468006	1.677722	1.468006	1.363149	1.572864	0.943718	1.677722
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.51440668	2.88509536	2.56595826	2.39629412	2.99312854	2.58408618	2.47314906	2.29803610
0.00000020	4.88513327	3.48201180	3.44680953	5.01043320	3.02602005	3.92068243	2.65121579	3.55224586
0.00000040	4.02305079	3.23329663	2.87234116	5.01043320	3.51939297	5.88102341	3.14584565	3.59068131
0.00000060	4.16673136	3.05919600	3.48510742	6.20858002	3.22336912	5.79191685	2.96777892	3.66148329
0.00000080	3.87937045	3.25816822	3.48510742	6.75319242	3.48650122	5.79191685	3.18541598	3.66957498
0.00000100	3.37648892	3.38252568	3.71489477	4.24797583	3.15758610	4.90085268	3.28434205	3.56640625
0.00000120	4.59777212	2.83535242	2.71914983	4.13905334	3.22336912	4.90085268	2.96777892	3.63113952
0.00000140	4.81329298	3.08406758	3.21702218	4.90151072	3.91409111	6.14834261	3.66026068	3.66148329
0.00000160	5.24433422	3.03432441	3.14042640	5.22827816	2.69710469	4.36621428	3.20520115	3.63518548
0.00000180	4.74145269	3.33278275	3.63829899	4.57474327	3.09180307	5.16817236	3.24477172	3.43087053
0.00000200	5.10065365	3.13381052	3.33191586	5.01043320	2.66421318	4.54442739	3.18541598	3.66350627
0.00000220	4.52593231	3.48201180	3.67659688	6.42642498	3.61806750	5.16817236	3.64047551	3.59472704
0.00000240	4.16673136	3.05919600	3.44680953	5.22827816	3.19047761	5.43549156	2.57207513	3.54213119
0.00000260	3.37648892	3.05919600	3.40851164	4.03013086	3.12469459	5.79191685	3.02713442	3.57449794
0.00000280	4.09489107	2.98458147	2.83404326	5.88181305	3.71674204	4.98995924	3.00734925	3.68373561
0.00000300	4.16673136	3.55662632	3.63829899	4.57474327	3.12469459	4.18800163	2.82928252	3.58056664
0.00000340	4.09489107	3.37009001	3.44680953	6.97103739	3.40427256	4.98995924	3.07659745	3.65440321
0.00000380	4.63369226	3.53175473	3.00638390	5.11935568	3.30559802	5.70281076	3.14584565	3.62203646
0.00000420	3.91529059	3.04676032	3.27446914	5.66396809	3.22336912	5.88102341	3.06670499	3.60484171
0.00000460	4.95697308	3.23329663	3.54255414	5.50058413	3.28915215	4.72264004	2.94799376	3.62507081
0.00000500	3.48424935	3.27060390	3.37021375	5.71842909	2.99312854	5.16817236	2.94799376	3.49256968
0.00000540	4.31041145	2.92240262	3.00638390	4.84704971	3.10824895	5.03451252	2.63143063	3.57348633
0.00000580	4.23857117	3.33278275	3.15957546	4.68366575	3.15758610	5.61370420	2.81939006	3.51077604
0.00000620	4.27449131	3.24573231	3.23617125	5.28273916	3.25626063	4.49987411	2.76992702	3.49155831
0.00000700	4.43613195	3.22707868	3.30319238	5.25550890	3.10824895	4.76719332	2.88863826	3.56539464
0.00000780	3.73569012	3.05297804	3.13085198	5.55504560	3.05068874	4.74491692	2.85401416	3.58612967
0.00000860	4.45409203	2.86022401	3.35106468	4.92874146	3.08358026	4.67808676	2.74024916	3.55072856
0.00000940	4.40021181	2.92862058	3.11170292	6.01796579	2.93556833	5.03451252	2.72046399	3.52797079
0.00001020	3.71773005	2.69234133	3.12127757	5.09212494	3.00957417	5.63598108	2.83917522	3.53201652
0.00001100	4.40021181	2.71099496	3.00638390	4.54751253	2.74644208	4.70036364	2.76992702	3.53606248
