%6/22/2015 6:55:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.523041	26.950836	29.964447	20.666122	20.904541	24.957657	27.084351	166.969299
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000077	0.000048	0.000064	0.000035	0.000057	0.000064	0.000064	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.07399797	3.90030789	3.73845959	4.37879658	3.82454991	1.94337130	2.99096298	1.71347451
0.00000020	1.56501222	1.80406630	1.71379268	1.93338001	1.65575027	1.56861651	1.71040094	1.48818099
0.00000040	1.56025529	1.62783360	1.51451445	1.50962543	1.39145207	1.44012916	1.40145421	1.47735953
0.00000060	1.56025529	1.47942710	1.43480325	1.45665610	1.28262341	1.38123918	1.35667932	1.43257701
0.00000080	1.40803528	1.45160091	1.53444231	1.63322055	1.55469513	1.31164181	1.42384171	1.46872532
0.00000100	1.47938848	1.57681882	1.37501979	1.54493833	1.38367867	1.45619011	1.55816638	1.44040537
0.00000120	1.41754901	1.42841244	1.49458671	1.58907938	1.49250734	1.59003115	1.33429193	1.45686781
0.00000140	1.50317276	1.54899263	1.45473099	1.47431254	1.46918690	1.52043378	1.47757149	1.46170294
0.00000160	1.51268661	1.35420918	1.50654340	1.52728188	1.31371737	1.63286018	1.35667932	1.44201708
0.00000180	1.44133341	1.40522385	1.49458671	1.24477887	1.57801557	1.51508009	1.48204899	1.46043658
0.00000200	1.50792968	1.39594853	1.43480325	1.45665610	1.40699911	1.43477559	1.53577888	1.49393702
0.00000220	1.27959967	1.39594853	1.46668768	1.71267450	1.36813164	1.53649473	1.49548149	1.44570100
0.00000240	1.50792968	1.40058613	1.38299084	1.35954571	1.40699911	1.40800738	1.53130138	1.45755851
0.00000260	1.31765461	1.48406482	1.39893317	1.58907938	1.52360117	1.30093455	1.41040921	1.43764246
0.00000280	1.49365902	1.33565831	1.51850009	1.46548438	1.48473382	1.45083642	1.33429193	1.45560145
0.00000300	1.52220035	1.47942710	1.41487539	1.40368688	1.49250734	1.35982454	1.38354421	1.46596241
0.00000340	1.44609034	1.48406482	1.48462272	1.42134333	1.42643273	1.42406821	1.43503535	1.45750093
0.00000380	1.31527615	1.45160091	1.44277430	1.37278807	1.49639404	1.42406821	1.39473796	1.45727074
0.00000420	1.40565681	1.44696319	1.43679595	1.56700885	1.45363986	1.33573318	1.45742285	1.46112728
0.00000460	1.47938848	1.40754271	1.39096200	1.41692913	1.34481120	1.51508009	1.44175160	1.45318389
0.00000500	1.47701001	1.47015166	1.47864437	1.31540465	1.44586647	1.54720199	1.45966160	1.45830679
0.00000540	1.41754901	1.35652804	1.32320738	1.46548438	1.43809295	1.45619011	1.42608047	1.46469605
0.00000580	1.42230594	1.37971652	1.44277430	1.37278807	1.51582766	1.37856233	1.43279660	1.44311070
0.00000620	1.44846869	1.40986156	1.47465885	1.50079727	1.39922559	1.53381789	1.45966160	1.44282293
0.00000700	1.42111671	1.44812262	1.42185009	1.42575741	1.38562202	1.42005301	1.50555587	1.44555700
0.00000780	1.40565681	1.36464393	1.38498366	1.41030800	1.39533889	1.41336095	1.41824484	1.44544196
0.00000860	1.40446758	1.39826727	1.43679595	1.37720215	1.42837608	1.37187028	1.51451087	1.44477999
0.00000940	1.36165571	1.41681814	1.41387904	1.45224202	1.37007511	1.39863849	1.47085536	1.44918334
