%6/24/2015 2:55:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.550293	27.761459	26.760101	29.478073	31.871796	26.655197	32.625198	172.824860
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000024	0.000024	0.000025	0.000022	0.000024	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99527204	3.59001970	3.83899164	3.39806271	3.18702340	2.12529802	2.59411097	1.72844791
0.00000020	1.43168724	1.64197493	1.73057830	1.65828717	1.64526069	1.67786682	1.67562187	1.50306869
0.00000040	1.40441692	1.51234531	1.58597469	1.54420352	1.46324706	1.44349813	1.60735571	1.45662630
0.00000060	1.62712383	1.49794209	1.66993809	1.48308730	1.56317604	1.36892617	1.61976779	1.45535231
0.00000080	1.44077730	1.38991737	1.41804802	1.36900365	1.40971363	1.52872300	1.32808542	1.45234108
0.00000100	1.60894370	1.53755105	1.58131003	1.46678972	1.44540250	1.48611057	1.38393950	1.45581555
0.00000120	1.35896659	1.32510257	1.56731617	1.45864081	1.44183362	1.50209022	1.49875069	1.47237730
0.00000140	1.52713299	1.48713958	1.40405405	1.43419433	1.45254040	1.36892617	1.48944163	1.46311200
0.00000160	1.62712383	1.51594615	1.52999914	1.53605473	1.37402463	1.48078406	1.38393950	1.46473336
0.00000180	1.43168724	1.47633708	1.52066994	1.32825959	1.65596735	1.50209022	1.47702968	1.45929003
0.00000200	1.43623221	1.55195439	1.51134062	1.60939419	1.62027836	1.53404963	1.38704252	1.45419407
0.00000220	1.54531312	1.44032884	1.53932846	1.51568270	1.46681595	1.58731520	1.48013258	1.44990885
0.00000240	1.53167808	1.37551415	1.38073099	1.54012918	1.52034938	1.45947778	1.49564767	1.46461761
0.00000260	1.38169181	1.44032884	1.43204188	1.26306891	1.49893594	1.32098722	1.46461761	1.44516039
0.00000280	1.49531770	1.47993791	1.39938951	1.55235243	1.54176271	1.48078406	1.34049749	1.45280433
0.00000300	1.50895286	1.58436179	1.44137120	1.46678972	1.32049119	1.43817151	1.49254465	1.47202992
0.00000340	1.49304521	1.39891946	1.38073099	1.40363622	1.46503150	1.46214104	1.35756397	1.43965912
0.00000380	1.39305437	1.42412519	1.49501443	1.49123621	1.42934251	1.40887547	1.41652107	1.44626069
0.00000420	1.43623221	1.40972185	1.50434363	1.44845486	1.39543808	1.51540661	1.46927214	1.46160638
0.00000460	1.41123450	1.42592561	1.42970955	1.54216635	1.44361806	1.53671288	1.43203604	1.44597113
0.00000500	1.38623679	1.45833302	1.43903887	1.41382229	1.45432484	1.39023244	1.39324856	1.46618116
0.00000540	1.41805208	1.46373427	1.43903887	1.44845486	1.45967817	1.35028327	1.36997604	1.45222521
0.00000580	1.52258801	1.46553469	1.36207247	1.44641757	1.35618019	1.45415115	1.45996308	1.46693397
0.00000620	1.37714672	1.46553469	1.49734676	1.43011987	1.37224019	1.53138638	1.43979359	1.45639467
0.00000700	1.49190891	1.37641430	1.37023556	1.41789663	1.48019934	1.39023244	1.38316381	1.45274639
0.00000780	1.35669410	1.43312728	1.37723243	1.41585946	1.43469584	1.40354884	1.40721202	1.45263052
0.00000860	1.39987195	1.41062212	1.35740781	1.41687810	1.40168357	1.39422739	1.35368526	1.44770837
0.00000940	1.31010735	1.42232478	1.33641696	1.36492932	1.31335342	1.28902781	1.40255749	1.44333625
0.00001020	1.32828760	1.33680522	1.35274315	1.34048283	1.44807923	1.39822233	1.34592772	1.42715096
0.00001100	1.42714214	1.33320439	1.49034977	1.41585946	1.36510241	1.38490593	1.35678828	1.44765043
0.00001180	1.32601500	1.33860564	1.39472485	1.37918973	1.39989913	1.31566060	1.37618196	1.43531597
0.00001260	1.41918838	1.33230424	1.38772786	1.26001310	1.37045574	1.38224268	1.31489766	1.44012237
0.00001420	1.30556238	1.39531863	1.34108162	1.31094325	1.37402463	1.36426544	1.37152755	1.43394065
0.00001580	1.32999194	1.36291122	1.30493069	1.27274561	1.35751855	1.34828579	1.31644917	1.43632936
0.00001740	1.35896659	1.30304754	1.31717539	1.31145263	1.32807517	1.31898975	1.25943148	1.43000293
0.00001900	1.32374251	1.27019000	1.30842912	1.26612473	1.29550898	1.31166565	1.28580701	1.42318416
0.00002060	1.28340530	1.23598218	1.28977060	1.30024791	1.27721834	1.24574947	1.27417076	1.42286575
0.00002220	1.24477243	1.29584587	1.27577674	1.24931777	1.26338887	1.28636456	1.26447392	1.42054939
0.00002380	1.26238453	1.28819418	1.22504890	1.21468520	1.27543390	1.18515992	1.22335911	1.41426635
0.00002540	1.17830133	1.20852602	1.25653517	1.22181547	1.23260713	1.20247114	1.23072875	1.40967703
0.00002860	1.22052681	1.18807495	1.19746912	1.20226502	1.19485474	1.17702711	1.21577275	1.40245438
0.00003180	1.19440711	1.20128822	1.15830362	1.17753649	1.19351327	1.15070057	1.19400704	1.39571249
0.00003500	1.17197835	1.17105448	1.14805937	1.14949381	1.13001418	1.19935465	1.15883207	1.38919735
0.00003820	1.12626886	1.13477397	1.14016795	1.11482286	1.14097011	1.14703488	1.14600575	1.38526797
0.00004140	1.11065388	1.13970101	1.15185893	1.14414024	1.11525738	1.10806000	1.14037001	1.37304211
0.00004460	1.11606205	1.11775351	1.09077334	1.12451041	1.11525738	1.10939300	1.10033655	1.36809433
0.00004780	1.04820681	1.09849346	1.09048104	1.09442830	1.07232857	1.09006441	1.10577798	1.36040449
0.00005100	1.10158241	1.09155095	1.08142054	1.08754504	1.10363090	1.07340193	1.08362353	1.35068953
0.00005740	1.06052148	1.07915938	1.07516420	1.05140471	1.06656218	1.04953194	1.06473422	1.33795881
0.00006380	1.05144513	1.07971907	1.05949461	1.06503940	1.08120477	1.03087068	1.05531263	1.32081401
0.00007020	1.04321969	1.04020214	1.03725410	1.06530690	1.03950107	1.04203415	1.04308498	1.30666149
0.00007660	1.04236877	1.04781449	1.02424467	1.06046450	1.04184830	1.03337002	1.04501688	1.29174984
0.00008300	1.01471400	1.02587306	1.03902304	1.04389882	1.03033555	1.01804101	1.04365706	1.28013754
0.00008940	1.02634323	1.02800000	1.03580403	1.02529418	1.03403556	1.02838528	1.02451205	1.26951814
0.00009580	1.01045942	1.02173102	1.03243864	1.05128968	1.02387524	1.00455844	1.01518762	1.26285934
0.00010220	1.00166667	1.03898215	1.02117193	1.02669585	1.02566373	1.01155651	1.01916993	1.25139511
0.00011500	1.00352681	1.01739776	1.01315153	1.02788532	1.00447714	1.01458561	0.99904835	1.23098540
0.00012780	1.00990915	1.03306639	1.01633310	1.01304114	1.01938760	1.00049448	1.00735188	1.21531343
0.00014060	1.01749718	1.00770569	1.01794302	1.00150967	1.00805116	0.98991567	1.00066113	1.19896019
0.00015340	1.01068926	1.00535536	0.99891603	0.98939329	1.00265634	1.02031946	1.00002980	1.18992233
0.00016620	0.99741560	0.99908799	0.99562293	1.00430107	1.00322592	0.99617642	1.00565231	1.17160618
0.00017900	1.00195420	0.99438745	0.99408615	1.01468563	1.00881052	0.99734265	1.00642931	1.16311812
0.00019180	1.01607883	0.99471223	1.01062500	0.99659234	1.00294662	0.98926258	1.00647783	1.15344548
0.00020460	1.00486171	0.98021907	0.99423248	0.99450171	1.01043010	1.00242388	1.00642931	1.13864803
0.00023020	1.00674927	0.99884689	1.00943840	1.00991440	1.00529444	0.99182904	1.00933516	1.12402451
0.00025580	1.00339282	0.99229449	1.00902390	0.99210328	1.00851572	0.99106622	1.00492883	1.10878575
0.00028140	0.98725712	1.00329912	0.99951702	1.00840497	0.99872881	0.99872726	0.99924564	1.09708929
0.00030700	0.99966919	1.00318718	0.99429524	1.00180948	0.99983436	0.98959559	0.99945396	1.08422875
0.00033260	0.99395961	1.00295210	0.99980921	0.99424648	1.00001287	1.00187814	1.00324631	1.07840216
0.00035820	1.00534332	0.99964792	0.99875021	0.99931252	1.00311136	0.99883872	0.99919051	1.07108867
0.00038380	0.98651236	1.00059998	1.00327826	0.99825275	0.99599320	1.00047600	0.99103028	1.06157827
0.00040940	1.00001132	1.00909555	0.99677837	0.99402672	0.99996811	1.00729072	1.00598037	1.05678070
0.00046060	0.99475694	0.99534374	1.00058305	0.99808288	1.00147307	0.99768847	1.00257301	1.04986513
