%6/28/2015 1:55:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	75.368881	71.210861	59.938431	69.808960	59.757233	54.950714	66.690445	277.814880
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000024	0.000024	0.000025	0.000025	0.000025	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.56660283	2.26986957	2.42615795	2.23515272	2.18108773	1.64838481	1.99188972	1.57446456
0.00000020	1.56785214	1.60253310	1.54910040	1.60101807	1.44413316	1.55666828	1.57546389	1.46000421
0.00000040	1.46416152	1.44710791	1.62172890	1.51610982	1.45716012	1.45490062	1.44548607	1.43984413
0.00000060	1.45354259	1.47091770	1.51600397	1.48245251	1.40970480	1.41469610	1.45210910	1.43852377
0.00000080	1.39732480	1.49142063	1.50589108	1.44956005	1.51578152	1.50389993	1.42478895	1.44141829
0.00000100	1.46416152	1.46562672	1.42223048	1.47021341	1.39760828	1.40715778	1.50757742	1.44715655
0.00000120	1.47415578	1.42858922	1.45900440	1.47939265	1.45995164	1.46243894	1.44879758	1.43806684
0.00000140	1.40294659	1.43388021	1.44245613	1.44191062	1.42831469	1.50766909	1.45624852	1.43700039
0.00000160	1.42355978	1.45901287	1.40476286	1.46562374	1.45809066	1.39585030	1.37097645	1.44431281
0.00000180	1.51163435	1.47620881	1.46176243	1.43808603	1.50182402	1.46872091	1.44465816	1.44141829
0.00000200	1.47602975	1.46827221	1.49945569	1.50922537	1.52322555	1.45364428	1.48853600	1.43801606
0.00000220	1.41981184	1.42263675	1.51048791	1.46791863	1.46646512	1.44736230	1.47446203	1.44070745
0.00000240	1.44292367	1.49075925	1.39097273	1.43732107	1.51485109	1.43856752	1.49267542	1.43557847
0.00000260	1.44667149	1.51192355	1.43785942	1.44497037	1.45529914	1.50766909	1.50674951	1.44421124
0.00000280	1.44167435	1.43983269	1.48658478	1.47327316	1.38923383	1.48882318	1.47528994	1.43314099
0.00000300	1.42480898	1.44181693	1.45256901	1.45338476	1.47670066	1.49007964	1.42230535	1.43750823
0.00000340	1.46072602	1.43090403	1.41257739	1.42814171	1.48460984	1.45866978	1.40781736	1.44129133
0.00000380	1.41387784	1.43090403	1.37672281	1.42163980	1.42040551	1.48568225	1.46908081	1.43298864
0.00000420	1.43886352	1.40147245	1.45946407	1.42661190	1.42877996	1.44108033	1.44507205	1.43273473
0.00000460	1.40200961	1.40709424	1.40935969	1.44956005	1.39342105	1.41595256	1.41692400	1.42184222
0.00000500	1.44604683	1.39386654	1.37488413	1.40213382	1.42971051	1.42223454	1.41526830	1.43611169
0.00000540	1.42668295	1.40081108	1.41027904	1.41475534	1.41854453	1.45615709	1.40905917	1.42719960
0.00000580	1.38951671	1.41403878	1.37948084	1.37268364	1.43948066	1.45490062	1.42561686	1.41656101
0.00000620	1.40138495	1.38229227	1.43969810	1.38683498	1.38085937	1.40652955	1.42603076	1.42120755
0.00000700	1.41137922	1.40444863	1.42797637	1.39563179	1.41784656	1.45835567	1.37925529	1.41819870
0.00000780	1.43105543	1.38063884	1.37603331	1.42852426	1.39760828	1.40024769	1.37097645	1.41642141
0.00000860	1.36671734	1.39419723	1.35833585	1.36732912	1.41645086	1.38265812	1.35710943	1.41318405
0.00000940	1.35750389	1.38510323	1.38384771	1.37191868	1.39737570	1.35062015	1.37511587	1.41463137
0.00001020	1.37405682	1.36030126	1.36247289	1.34705818	1.37062383	1.39082468	1.38360167	1.41100049
0.00001100	1.36218870	1.33483803	1.38729525	1.36426938	1.36201668	1.33962679	1.40678251	1.39741659
0.00001180	1.35235059	1.34889245	1.34109807	1.33864391	1.34340680	1.32800519	1.32254517	1.39636290
0.00001260	1.29613268	1.33318460	1.31673539	1.30881119	1.34340680	1.38108766	1.34986544	1.39905429
0.00001420	1.33001959	1.32714939	1.31949341	1.32009411	1.31979537	1.32423604	1.31105828	1.39466810
0.00001580	1.30612695	1.29664314	1.30156612	1.27668381	1.27617824	1.30507600	1.30112374	1.38870764
0.00001740	1.28949594	1.27117980	1.26709068	1.26444471	1.28443646	1.28905702	1.26459336	1.37970042
0.00001900	1.28481114	1.26605415	1.25870156	1.27056420	1.26815271	1.25906074	1.27690816	1.37565064
0.00002060	1.24139845	1.25166905	1.23652232	1.25297070	1.24419236	1.25324988	1.24234390	1.36969650
0.00002220	1.24155462	1.22628844	1.21675634	1.22179937	1.20266891	1.22655165	1.21885276	1.36228251
0.00002380	1.22781253	1.21504486	1.21779060	1.22113001	1.20487881	1.22513819	1.21605861	1.35762966
0.00002540	1.18845999	1.20636415	1.20963144	1.17991889	1.22476828	1.19027328	1.20105314	1.34736562
0.00002860	1.18330324	1.17993832	1.18336713	1.18838274	1.17241633	1.18246138	1.17237449	1.34091425
0.00003180	1.17022872	1.16383648	1.16097438	1.14545107	1.17247438	1.15465355	1.15415323	1.32875323
0.00003500	1.14525056	1.14170671	1.13422596	1.13050163	1.14148080	1.13540804	1.12288713	1.31787431
0.00003820	1.13120031	1.13225198	1.11493957	1.11138368	1.13812089	1.11325598	1.12076473	1.30848455
0.00004140	1.11199832	1.09265780	1.10948658	1.09691334	1.10927463	1.11490560	1.10579872	1.30055177
0.00004460	1.10337305	1.09575438	1.08170485	1.09068441	1.09012115	1.10225856	1.10865176	1.29063272
0.00004780	1.09962630	1.07511091	1.08336949	1.08205974	1.08391082	1.08662653	1.08313155	1.28610098
0.00005100	1.08381975	1.07952857	1.07183206	1.07894528	1.07920945	1.07280111	1.07438326	1.27947772
0.00005740	1.06629860	1.05325747	1.05603337	1.06256545	1.06119251	1.06017029	1.05220807	1.26228094
0.00006380	1.05077434	1.04997492	1.05416143	1.05031526	1.04395401	1.03059018	1.05072641	1.25005734
0.00007020	1.04567766	1.03865671	1.02795589	1.03176844	1.04017615	1.04111803	1.03679407	1.23444927
0.00007660	1.03524041	1.03683996	1.01897001	1.02723956	1.04468048	1.02446210	1.03187370	1.22384644
0.00008300	1.02017951	1.01918876	1.01953852	1.01065767	1.02323413	1.01652026	1.03480005	1.21125257
0.00008940	1.00651860	1.03209162	1.02863920	1.03028286	1.02030480	1.01345623	1.01915848	1.19821060
0.00009580	1.01198113	1.01830101	1.01778722	1.01015449	1.02157772	1.01286697	1.02446735	1.19174361
0.00010220	1.01670218	1.01334620	1.01893556	1.02338696	1.02088022	1.01416326	1.01283979	1.17929745
0.00011500	1.01006114	1.01283908	1.02082431	1.00821066	1.01029480	1.00697458	1.01333559	1.16147363
0.00012780	1.00269365	1.00128567	1.01251268	1.00983942	1.01211202	1.01202893	1.00142801	1.14751363
0.00014060	1.00319159	1.00220418	1.00560784	1.00907290	1.01258302	1.00544906	0.99809426	1.13447106
0.00015340	1.00359142	1.00105309	1.00170636	1.00201845	0.99969274	1.00271893	1.00217390	1.12182355
0.00016620	1.00323617	1.00857067	1.00472093	1.00320423	1.00031793	1.00320995	1.00637007	1.11147463
0.00017900	0.99180704	1.00620270	0.99894148	0.99907219	0.99873316	0.99888879	1.00295854	1.09976673
0.00019180	1.00082290	0.99939722	1.00555921	0.99814993	1.00197208	1.00421166	1.00786483	1.09149265
0.00020460	0.99974042	1.00062525	0.99114668	1.00170028	0.99615318	1.00495148	0.99862289	1.08541632
0.00023020	1.00134337	1.00358546	1.00304294	1.00220406	0.99585962	1.00194013	1.00247681	1.07075739
0.00025580	0.99539948	1.00112987	1.00790918	1.00553894	0.99866581	1.00189102	1.00291157	1.06116962
0.00028140	0.99603271	0.99554288	1.00503016	1.00344801	1.00270057	0.99670428	0.99974012	1.05268896
0.00030700	0.99745613	0.99123979	1.00565171	0.99977267	1.00221026	0.99986088	0.99994075	1.04717934
0.00033260	0.99824655	0.99804610	1.00490344	1.00165904	1.00758994	0.99938607	1.00161481	1.04205441
0.00035820	0.99803799	1.00030208	0.99992782	1.00441384	1.00786781	1.00145555	0.99768066	1.03696930
0.00038380	0.99936926	0.99426460	0.99634504	1.00353873	1.00541222	0.99628842	1.00013494	1.03408504
0.00040940	0.99811196	0.99726099	0.99013454	1.00051343	1.00761664	1.00382292	0.99652326	1.02890575
0.00046060	1.00393391	0.99475712	0.99591517	0.99861711	1.00346780	1.00206113	0.99842948	1.02373052
0.00051180	1.00166118	0.99376142	1.00409257	1.00067520	1.00372279	0.99843508	1.00054097	1.01824331
0.00056300	1.00265217	1.00112903	1.00314307	1.00206017	1.00214052	0.99822062	1.00386345	1.01513445
0.00061420	0.99828035	1.00302196	1.00353587	0.99948448	1.00350785	1.00297618	1.00330472	1.01484287
0.00066540	0.99760360	0.99981648	1.00409007	1.00140274	1.00185883	0.99780321	1.00246680	1.01162148
0.00071660	1.00114346	0.99887621	1.00291097	1.00298870	1.00167572	0.99837786	0.99884981	1.01018131
0.00076780	1.00142086	1.00257707	1.00306678	1.00091171	1.00547254	0.99544924	0.99679750	1.00904584
0.00081900	0.99836344	1.00247276	1.00031817	1.00442886	1.00020611	0.99553603	1.00028920	1.00874817
0.00092140	0.99976504	1.00277174	1.00578141	1.00166500	1.00744033	1.00484300	0.99479949	1.00462162
0.00102380	1.00308561	1.00208342	0.99950963	0.99929029	1.00325298	1.00213003	0.99603420	1.00300491
0.00112620	1.00458050	1.00403893	0.99851626	0.99967009	1.00275218	1.00202942	0.99883324	1.00375211
0.00122860	0.99648887	0.99960411	1.00054729	1.00314343	1.00051701	1.00108385	0.99946421	1.00080025
0.00133100	1.00054002	1.00002158	1.00327349	1.00613344	1.00390434	1.00631320	1.00020397	0.99807531
0.00143340	1.00108588	1.00101256	1.00062478	0.99997896	1.00150299	1.00104702	0.99955338	1.00191391
0.00153580	1.00093615	0.99826056	0.99878496	0.99702829	0.99884230	1.00191069	1.00092065	1.00183547
0.00163820	0.99985325	1.00029862	1.00190139	1.00381637	1.00373709	0.99987316	1.00160480	1.00277960
0.00184300	0.99915349	1.00030422	0.99928814	1.00350845	1.00178945	0.99909043	0.99931639	1.00064576
0.00204780	1.00155091	1.00048494	0.99762386	1.00201130	1.00186145	1.00293040	0.99851412	1.00388575
0.00225260	0.99787295	0.99795067	1.00073361	1.00423217	1.00386977	0.99990278	0.99860245	1.00037086
0.00245740	1.00019443	1.00041163	1.00062144	1.00318122	1.00211799	1.00236940	1.00133288	0.99828726
