%6/30/2015 3:35:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.456223	40.254593	40.760040	40.874481	19.149780	38.509369	34.580231	149.822235
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000035	0.000038	0.000038	0.000024	0.000041	0.000038	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84443045	3.02383661	3.09438157	2.91600537	3.66723347	1.78183734	2.49921060	1.78954315
0.00000020	1.50994825	1.67605782	1.66391671	1.68408859	1.62275076	1.49935091	1.50381434	1.50605869
0.00000040	1.52332747	1.58838081	1.62500799	1.54341292	1.31103587	1.41243207	1.53444183	1.47488308
0.00000060	1.46407640	1.38448083	1.54719079	1.55346119	1.62275076	1.44140494	1.47318673	1.48603904
0.00000080	1.46407640	1.52109385	1.51285958	1.45699787	1.46689332	1.45106268	1.54363012	1.47763383
0.00000100	1.40291393	1.42118275	1.37553501	1.45699787	1.72359967	1.56454003	1.49462605	1.45425212
0.00000120	1.42011583	1.47011876	1.47166216	1.38465035	1.47606146	1.42450404	1.41805708	1.46387994
0.00000140	1.48127830	1.49458683	1.40299988	1.46101713	1.42105293	1.47037792	1.48543775	1.44324899
0.00000160	1.49083495	1.47623575	1.40986609	1.47307503	1.56774223	1.57902658	1.41193151	1.47320199
0.00000180	1.45834243	1.47011876	1.53803575	1.53939354	1.24685931	1.50659418	1.48850048	1.43881714
0.00000200	1.51759350	1.47215784	1.46708477	1.51326811	1.47606146	1.40518880	1.54669285	1.47029841
0.00000220	1.37042141	1.38448083	1.42359853	1.48915231	1.65025496	1.42208970	1.58038330	1.46449125
0.00000240	1.47745562	1.48439181	1.34349251	1.41680479	1.42105293	1.32309866	1.55894399	1.46189320
0.00000260	1.44305182	1.47011876	1.59754312	1.41278553	1.44855714	1.58626986	1.41499436	1.44080377
0.00000280	1.44878578	1.37020779	1.45792973	1.54542255	1.53106987	1.39070225	1.43949640	1.45975375
0.00000300	1.45069706	1.46807981	1.34578133	1.42685306	1.57691038	1.46072030	1.51912808	1.45914245
0.00000340	1.45547545	1.54148376	1.33204877	1.44192541	1.49439764	1.47641397	1.44409049	1.45226550
0.00000380	1.43253946	1.44972885	1.43847537	1.37962627	1.35229230	1.44140494	1.49462605	1.46731842
0.00000420	1.47267735	1.35389578	1.47852838	1.41077578	1.49439764	1.44140494	1.55434978	1.47816873
0.00000460	1.43827343	1.42424130	1.49912715	1.49317157	1.53565395	1.48365724	1.44102776	1.46380353
0.00000500	1.47745562	1.45686531	1.51171517	1.43589652	1.27436364	1.44744098	1.43030810	1.47564721
0.00000540	1.42298281	1.39263678	1.47623968	1.47910404	1.50356567	1.43778336	1.44409049	1.46250451
0.00000580	1.42202723	1.40385127	1.38583434	1.37259245	1.42563701	1.47158515	1.42571390	1.45983016
0.00000620	1.46025372	1.45584583	1.41329920	1.46905577	1.38438058	1.47520673	1.42418253	1.46089983
0.00000700	1.40052474	1.45482635	1.42073762	1.46604133	1.47376943	1.43657613	1.44255912	1.47136819
0.00000780	1.40960360	1.41047812	1.39956677	1.45046651	1.40730083	1.48063922	1.40657175	1.47285819
0.00000860	1.41772664	1.41455603	1.41387141	1.46754849	1.42563701	1.35448611	1.38742948	1.45073724
0.00000940	1.45595324	1.34981787	1.42703164	1.38213825	1.43709707	1.42390049	1.42418253	1.45509267
0.00001020	1.37902236	1.46043360	1.42016542	1.39721072	1.40271676	1.42933297	1.38360107	1.45092821
0.00001100	1.40434742	1.40436101	1.36180246	1.39268899	1.39584064	1.46011674	1.38360107	1.46212244
0.00001180	1.41533756	1.39824402	1.38983965	1.41479516	1.45314121	1.46856713	1.35297346	1.45176876
0.00001260	1.39909124	1.40589035	1.41673231	1.44544232	1.32020402	1.41545010	1.45251310	1.44645822
0.00001420	1.35847557	1.40130258	1.38783693	1.42082405	1.36260641	1.37651765	1.37938976	1.45870304
0.00001580	1.36635983	1.36179698	1.36466348	1.40323961	1.37292051	1.40639603	1.38742948	1.45012593
0.00001740	1.34676874	1.35058248	1.38497603	1.36505628	1.30759788	1.37893200	1.39929771	1.44754708
0.00001900	1.35608637	1.37352121	1.34921443	1.34872782	1.33739412	1.35659873	1.33536255	1.44745159
0.00002060	1.32741654	1.34319103	1.33977330	1.34973264	1.35458434	1.30800867	1.32004881	1.45572305
0.00002220	1.30185246	1.31286097	1.32089126	1.32335591	1.30530584	1.32883298	1.34799647	1.44701219
0.00002380	1.32168257	1.26953220	1.31431103	1.29974258	1.23081517	1.33154917	1.32694006	1.43795753
0.00002540	1.30615294	1.29400015	1.32890177	1.32863128	1.21935511	1.31495011	1.30243790	1.43153906
0.00002860	1.28393424	1.26201212	1.28397703	1.27130008	1.23203182	1.31975961	1.28560233	1.42753172
0.00003180	1.24936914	1.23856127	1.24962318	1.27054560	1.27114391	1.27644682	1.27163470	1.42115939
0.00003500	1.23178756	1.24608088	1.24376535	1.25721645	1.22110343	1.26647484	1.24982214	1.41355741
0.00003820	1.20739830	1.21154189	1.24034083	1.22087562	1.22397935	1.22619176	1.18534112	1.40974045
0.00004140	1.19473004	1.18592441	1.21801043	1.19207954	1.23490775	1.22287166	1.20351815	1.39806926
0.00004460	1.20633161	1.18146360	1.19568002	1.21974385	1.18889344	1.20159245	1.17425537	1.40344501
0.00004780	1.17021108	1.18643415	1.18909538	1.20264232	1.15725863	1.16974926	1.18439651	1.39454305
0.00005100	1.15921676	1.16859114	1.19553685	1.15385258	1.14748061	1.15978873	1.16774988	1.38607228
0.00005740	1.13497305	1.13965476	1.13956189	1.13798630	1.13381028	1.14817560	1.14134920	1.37713635
0.00006380	1.11500514	1.11270082	1.14149272	1.13169837	1.13323486	1.13739276	1.13436353	1.36678100
0.00007020	1.10024059	1.09988844	1.12325680	1.10321414	1.08432651	1.10918164	1.07081139	1.35768306
0.00007660	1.09796774	1.07579350	1.12125444	1.09598303	1.08490193	1.08980298	1.08267736	1.34351206
0.00008300	1.06687415	1.07866204	1.08256590	1.07693064	1.05440617	1.09221590	1.08439994	1.33223271
0.00008940	1.05808175	1.06380987	1.07226801	1.08403599	1.05987239	1.06906712	1.07588315	1.32123590
0.00009580	1.06436205	1.06878185	1.06018221	1.08585954	1.03541815	1.07012284	1.07176828	1.31472957
0.00010220	1.05360436	1.05501330	1.04966986	1.05680060	1.05152917	1.05751121	1.03521335	1.30193746
0.00011500	1.05186689	1.04924524	1.04500771	1.05449855	1.04388273	1.03999889	1.03700268	1.28505242
0.00012780	1.02717006	1.03108454	1.03507161	1.02991474	1.05022955	1.02002227	1.02485883	1.26931107
0.00014060	1.01919246	1.02522206	1.01394832	1.02117515	1.03512764	1.02926171	1.02428520	1.25341415
0.00015340	1.01420271	1.01098025	1.01441300	1.02582788	1.00478005	1.02715194	1.02672350	1.23787773
0.00016620	1.00158584	1.01559162	1.01148224	1.01249003	1.01020968	1.01234591	1.01510561	1.22600675
0.00017900	1.00340843	1.00506926	1.00570095	1.01418769	1.00760305	1.02040815	1.00065672	1.21340609
0.00019180	1.00202596	1.00627148	1.01005256	1.00265026	1.00242555	1.01773334	1.01375651	1.19930303
0.00020460	0.99156857	0.99651402	1.02309823	1.00488234	1.01393116	1.01434267	1.02030647	1.19120586
0.00023020	1.00203884	1.00515461	1.01221490	1.00260067	1.00349474	1.00488865	1.00548410	1.17216265
0.00025580	1.00061238	1.00078928	1.00835729	1.00491178	1.01420152	1.00561488	0.99977458	1.15776479
0.00028140	1.00237691	0.99111789	1.00763404	1.00616133	1.00385404	0.99903959	1.00950789	1.14114189
0.00030700	1.00087690	1.00249314	1.00122273	1.00688457	1.00227308	1.01032507	1.00643635	1.12689424
0.00033260	1.00339675	0.99699670	0.99593651	1.00123191	0.99171001	1.00401354	0.99645036	1.11859286
0.00035820	1.00353253	0.99521238	1.00130320	1.00737190	1.00263238	0.99781495	0.98948830	1.10568583
0.00038380	0.99535793	1.00524938	0.99877608	0.99657822	1.00203979	1.00338197	1.00656950	1.09489858
0.00040940	0.99373704	1.00093949	0.99122173	0.99250615	0.98630321	1.01053178	0.99462461	1.08606577
0.00046060	0.99999017	0.99953419	1.00298548	0.99810117	0.99014747	1.00711489	0.99988008	1.07600641
0.00051180	0.99496490	0.99706078	1.00023365	1.00030208	0.98743731	1.00528884	1.00418091	1.06493056
0.00056300	0.99304539	1.00029182	1.00139511	1.00324881	1.00488544	1.00427246	1.00722694	1.05609560
0.00061420	0.99378461	0.99918324	0.99986714	1.00163102	1.00646520	0.99787998	1.00388384	1.04645622
0.00066540	1.00384986	0.99536365	0.99906301	1.00415504	0.99754393	0.99778587	1.01093197	1.03769183
0.00071660	1.00635743	1.00171876	0.99569464	1.00105917	1.00032651	0.99832243	1.00472903	1.03310430
0.00076780	1.00423753	1.00282645	0.98835003	1.01021326	0.98950297	0.99616665	1.00525486	1.02842677
0.00081900	0.99651748	0.99855870	0.99918807	0.99735343	1.00642979	0.99235392	1.00309670	1.02200603
0.00092140	1.00735140	0.99512887	0.99936515	0.99977803	0.99479616	1.00080848	1.00693738	1.01645517
0.00102380	1.00283325	0.99935126	0.99772155	1.00224733	0.99734384	0.99797744	1.00670159	1.01187408
0.00112620	0.99721718	0.99966294	1.00257587	0.99983352	1.00259900	1.00236928	1.00431108	1.00913405
0.00122860	1.00265896	0.99860191	1.00404978	1.00185084	0.99782896	1.00236857	0.99668080	1.00744724
