%6/24/2015 2:54:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.122528	22.764206	24.995804	24.223328	22.830963	19.893646	27.017593	143.861771
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000032	0.000035	0.000022	0.000035	0.000029	0.000035	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.27648759	4.04973269	4.54227066	4.12412786	3.36786771	2.05754018	2.89318991	1.74679387
0.00000020	1.62113500	1.68210793	1.62351847	1.95909977	1.77321005	1.55948484	1.53589094	1.49642897
0.00000040	1.38831246	1.45744288	1.59964323	1.48045611	1.44689012	1.46150672	1.39301729	1.47279561
0.00000060	1.46591997	1.40559709	1.48623574	1.56950605	1.45920408	1.42068255	1.45552444	1.46363783
0.00000080	1.61251199	1.52080989	1.42057872	1.46375918	1.55771577	1.43701220	1.43320048	1.44753766
0.00000100	1.47454298	1.46896410	1.40864110	1.45819366	1.51461685	1.54315507	1.48231328	1.46880758
0.00000120	1.47454298	1.46320355	1.37282813	1.47489047	1.32375050	1.46967161	1.52696133	1.45403671
0.00000140	1.45729685	1.57841635	1.49817336	1.45819366	1.40994823	1.55948484	1.49570775	1.45905888
0.00000160	1.50041223	1.38831508	1.26538944	1.37470925	1.40379131	1.48600125	1.40641177	1.47264791
0.00000180	1.38831246	1.52657056	1.48026693	1.38027489	1.44689012	1.54315507	1.46445405	1.46954608
0.00000200	1.42280471	1.48624611	1.34298408	1.41923428	1.41610527	1.35536373	1.52696133	1.48047650
0.00000220	1.66425025	1.42863965	1.52801740	1.48602176	1.41610527	1.37985826	1.50017250	1.45580924
0.00000240	1.44867384	1.48048544	1.29523349	1.46375918	1.48383200	1.32270443	1.39748216	1.46053588
0.00000260	1.50903523	1.39983642	1.49220455	1.40253735	1.50845993	1.76360583	1.43766534	1.46422863
0.00000280	1.43142772	1.52657056	1.43251634	1.49158740	1.38532031	1.60847390	1.45105970	1.45580924
0.00000300	1.39693546	1.35375130	1.53995502	1.49715292	1.45920408	1.60030901	1.56267965	1.42656314
0.00000340	1.36244321	1.44880188	1.51309538	1.50828421	1.37916338	1.40435278	1.47338367	1.45477533
0.00000380	1.46591997	1.54385257	1.52503300	1.51941550	1.44073308	1.40843523	1.48901045	1.47065389
0.00000420	1.48316610	1.42287898	1.48026693	1.51941550	1.52693081	1.53090787	1.43320048	1.44990098
0.00000460	1.49178910	1.48912644	1.34298408	1.33853269	1.48383200	1.48191881	1.38185537	1.46060979
0.00000500	1.39693546	1.60721958	1.35193729	1.43036544	1.39455581	1.33903408	1.52249646	1.46164370
0.00000540	1.44005084	1.42575932	1.39073455	1.41923428	1.32375050	1.49008369	1.33497488	1.45809877
0.00000580	1.57370818	1.41711831	1.51309538	1.55280924	1.36992788	1.41251767	1.36846089	1.44229400
0.00000620	1.53921592	1.33358896	1.43251634	1.47489047	1.42534065	1.41660011	1.42650330	1.45558774
0.00000700	1.30639338	1.41567814	1.43400860	1.40810299	1.53000927	1.35536373	1.38073909	1.45200574
0.00000780	1.42927194	1.38687491	1.42803967	1.47767329	1.41148746	1.39822924	1.39636588	1.43483472
0.00000860	1.36028755	1.43440032	1.47280586	1.36914361	1.42841911	1.35740495	1.43766534	1.44949472
0.00000940	1.42496049	1.46032321	1.45340717	1.45123661	1.36223161	1.50233090	1.48566186	1.44450963
0.00001020	1.44005084	1.33502913	1.35790610	1.45262802	1.38993800	1.35944617	1.43878150	1.44432497
0.00001100	1.37753356	1.37247336	1.38775015	1.44427955	1.41302669	1.41864133	1.41980612	1.44321716
0.00001180	1.36891055	1.37535369	1.36238277	1.29957330	1.36992788	1.35740495	1.39859831	1.44129694
0.00001260	1.32579529	1.36095202	1.35492170	1.33574986	1.30681884	1.40027034	1.39190114	1.44114923
0.00001420	1.42819405	1.40127659	1.32060099	1.37818778	1.33221638	1.35842562	1.33776546	1.44102001
0.00001580	1.31070495	1.28246331	1.30269456	1.36009943	1.35376585	1.32576621	1.36790287	1.44096458
0.00001740	1.31825006	1.29542470	1.31314003	1.29609478	1.42841911	1.30025113	1.34502077	1.43272984
0.00001900	1.35274231	1.26158094	1.39371908	1.34827256	1.31374538	1.31249833	1.33720732	1.43730879
0.00002060	1.37537789	1.27670264	1.38998854	1.28357208	1.36223161	1.32882798	1.23172641	1.43088353
0.00002220	1.28375781	1.25726044	1.30940950	1.27800655	1.27757323	1.27881837	1.25628281	1.42887104
0.00002380	1.31286073	1.30550587	1.26538944	1.23696005	1.29681373	1.27269471	1.26465440	1.42630458
0.00002540	1.25249922	1.22341669	1.28404200	1.23556864	1.28373015	1.21247900	1.27749062	1.41956544
0.00002860	1.25028241	1.28076637	1.28423035	1.23686647	1.25908196	1.27515817	1.24932528	1.42482328
0.00003180	1.19659913	1.25316513	1.25090778	1.23825347	1.27442729	1.23546851	1.22678232	1.41795242
0.00003500	1.18639934	1.18541682	1.22805119	1.20219123	1.23416376	1.22122097	1.20563090	1.40732527
0.00003820	1.19069397	1.15602338	1.20071959	1.18693411	1.21076179	1.17542517	1.15386558	1.39641738
0.00004140	1.20679903	1.15781569	1.19772434	1.19040167	1.16280699	1.16931903	1.17919159	1.40496612
0.00004460	1.10319030	1.13379908	1.18312252	1.11203563	1.17893684	1.16321301	1.16638935	1.39339519
0.00004780	1.15526307	1.15243876	1.15430975	1.17237055	1.16013837	1.18051362	1.12297332	1.38330150
0.00005100	1.10641134	1.15279722	1.12735212	1.14428353	1.14402533	1.07060373	1.12464321	1.38309801
0.00005740	1.12548816	1.14117229	1.13264239	1.12236547	1.14972734	1.10758698	1.09484208	1.36691391
0.00006380	1.08441973	1.09703958	1.12272012	1.07622898	1.11959267	1.09359264	1.07813966	1.35372651
0.00007020	1.07504344	1.08627546	1.09521532	1.06842387	1.10231793	1.06763959	1.07925320	1.34884310
0.00007660	1.08068037	1.09632194	1.11431134	1.06755662	1.09676754	1.06891179	1.07855725	1.33570957
0.00008300	1.06350112	1.04949820	1.08978605	1.09947062	1.08429110	1.05593526	1.05614817	1.32850122
0.00008940	1.06511164	1.05434203	1.06900501	1.05281377	1.04014409	1.05669856	1.05879271	1.31965530
0.00009580	1.02108991	1.06008291	1.08978605	1.03494895	1.08813000	1.06280518	1.04946721	1.30918324
0.00010220	1.06538010	1.04967761	1.04410529	1.05316067	1.06951153	1.04168642	1.05002391	1.29958761
0.00011500	1.04480135	1.03943861	1.04338384	1.01479292	1.05364108	1.05465400	1.03561413	1.28373611
0.00012780	1.04869187	1.05549526	1.02438605	1.01619577	1.03972435	1.01700592	1.03883159	1.26885462
0.00014060	1.02843440	1.03664076	1.03661609	1.04197836	1.03883052	1.01113844	1.04161835	1.25693178
0.00015340	1.03245914	1.00485742	1.03128183	1.03268969	1.02683365	0.97705221	1.02886891	1.24338615
0.00016620	1.01476800	1.02327728	1.00666964	1.01020598	1.01705897	0.99651188	1.03388512	1.23141563
0.00017900	1.01553822	1.00909138	1.00311351	1.01775837	1.00870907	1.00783157	1.02552485	1.22256720
0.00019180	1.01124525	1.02489352	1.02304661	1.01386595	1.01620984	1.00846744	1.02404916	1.21160829
0.00020460	0.98669529	1.02713811	1.01050651	0.99504161	1.03060651	1.01062965	1.01025498	1.20007312
0.00023020	1.00646245	1.02607167	0.99395686	1.01121652	1.00573385	1.00108004	0.99804664	1.18088782
0.00025580	1.00431490	1.00161147	1.01356149	1.00615168	1.00217938	1.00057125	0.99780279	1.16575336
0.00028140	1.01424742	1.00776017	1.00999367	1.00632536	1.02169597	1.01033223	0.99996233	1.15542734
0.00030700	1.00916421	1.00574052	1.00584686	1.01253259	1.01309776	1.01521242	1.00886667	1.13969445
0.00033260	0.99963427	1.00945151	1.00191939	1.00155044	1.01010084	1.01050615	1.00546563	1.12964869
0.00035820	0.98988611	0.99167883	0.99252164	1.00668824	1.00683439	0.99613303	1.00749826	1.11825180
0.00038380	1.00094223	0.99719912	0.99685562	1.00825095	1.00218940	0.98762739	1.00753307	1.11095309
0.00040940	1.00604260	1.00119352	1.01046121	0.99386966	1.01525533	1.00670707	1.00031281	1.10169518
0.00046060	1.00809002	0.99845833	1.00068688	1.00674188	1.00106084	1.00035906	0.99447572	1.08702481
0.00051180	0.99320632	1.01256061	1.00494206	0.99879766	1.01000571	1.01248634	1.00508249	1.07477188
0.00056300	1.00212610	1.00110817	1.00428212	0.99730223	1.00724268	1.00454390	0.99800783	1.06530368
0.00061420	1.01704192	1.00370467	0.98895943	1.00422597	0.99942237	1.00791788	1.00312579	1.05631769
