%6/22/2015 3:41:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.506744	17.347336	17.185211	12.798309	14.896393	17.232895	17.776489	144.882202
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000035	0.000025	0.000009	0.000009	0.000025	0.000032	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.43108749	5.39025640	5.20384026	6.07539368	4.89565659	2.33023262	3.94171953	1.78716922
0.00000020	1.54577827	1.65007842	1.98241520	1.96497893	1.93370759	1.62051713	1.50217962	1.49715316
0.00000040	1.37714791	1.58896446	1.49920154	1.40355635	1.41191339	1.36028814	1.41805756	1.46129596
0.00000060	1.13825488	1.29561710	1.32574022	1.54391193	1.21240389	1.37211668	1.46612740	1.46176994
0.00000080	1.40525293	1.40562236	1.35052037	1.62411523	1.33517897	1.28931653	1.23779607	1.50868428
0.00000100	1.39120042	1.29561710	1.41247082	1.32335317	1.21240389	1.43125963	1.24981344	1.47077370
0.00000120	1.54577827	1.35673118	1.43725109	1.30330229	1.39656651	1.30114520	1.20174372	1.47393286
0.00000140	1.43335795	1.25894868	1.43725109	1.34340394	1.33517897	1.58503139	1.32191813	1.44202483
0.00000160	1.43335795	1.38117671	1.49920154	1.22309911	1.24309766	1.51405978	1.55024946	1.45166039
0.00000180	1.43335795	1.24672592	1.47442138	1.18299747	1.56538224	1.40760243	1.21376121	1.45102859
0.00000200	1.53172576	1.24672592	1.53637183	1.40355635	1.21240389	1.49040258	1.26183093	1.43428469
0.00000220	1.57388330	1.41784513	1.51159167	1.24314988	1.45795405	1.66783154	1.46612740	1.45229220
0.00000240	1.60198832	1.27117157	1.33813035	1.04264188	1.55003536	1.39577389	1.73051095	1.43633819
0.00000260	1.79872382	1.40562236	1.06554818	1.18299747	1.56538224	1.17103064	1.49016225	1.47598636
0.00000280	1.47551560	1.21005750	1.28856993	1.28325152	1.73419797	1.26565933	1.51419711	1.44897509
0.00000300	1.20851755	1.55229604	1.35052037	1.36345470	1.53468847	1.37211668	1.51419711	1.43096757
0.00000340	1.38417411	1.21616888	1.55495691	1.17297208	1.45028067	1.22425926	1.23178732	1.45695210
0.00000380	1.44741058	1.24672592	1.35671544	1.36345470	1.51166821	1.29523087	1.49617100	1.45150244
0.00000420	1.23662257	1.30783999	1.46203125	1.35342932	1.24309766	1.31297374	1.27985704	1.43697000
0.00000460	1.44038427	1.43006802	1.37530053	1.26320076	1.25844455	1.38394535	1.30990064	1.46255970
0.00000500	1.38417411	1.25894868	1.28856993	1.29327691	1.25844455	1.36620235	1.30990064	1.44384134
0.00000540	1.55983078	1.18561196	1.34432530	1.37348008	1.37354624	1.19468784	1.10560429	1.45537245
0.00000580	1.29283273	1.45451355	1.42486095	1.53388655	1.14334297	1.24791646	1.25582218	1.45624125
0.00000620	1.29985893	1.30783999	1.27617979	1.31332767	1.62676978	1.33663094	1.35196173	1.45576739
0.00000700	1.33850348	1.31700706	1.33813035	1.29828966	1.34668922	1.32184517	1.18672192	1.46161187
0.00000780	1.25418830	1.31395137	1.42176342	1.45869601	1.48097444	1.36028814	1.32792687	1.43783879
0.00000860	1.32445085	1.43312371	1.45583618	1.39353096	1.38505638	1.20060217	1.43608379	1.44249868
0.00000940	1.38768733	1.24367023	1.43415356	1.10279429	1.27379143	1.31593084	1.46612740	1.45718896
0.00001020	1.22257006	1.43923509	1.27617979	1.43864524	1.33517897	1.38985956	1.31891370	1.44052410
0.00001100	1.39120042	1.32311845	1.41866589	1.31834042	1.32366884	1.33663094	1.27384841	1.45248973
0.00001180	1.21554375	1.43006802	1.25139964	1.32836580	1.20856726	1.31297374	1.28586578	1.45793939
0.00001260	1.34904277	1.39339960	1.41866589	1.22811174	1.32366884	1.37211668	1.24680912	1.42907202
0.00001420	1.29283273	1.30631208	1.30715501	1.38099921	1.33517897	1.32184517	1.30990064	1.44220245
0.00001580	1.38944387	1.36742616	1.34277654	1.34089756	1.36203611	1.33367383	1.35947263	1.43894458
0.00001740	1.33147717	1.34145260	1.37065434	1.31834042	1.27762818	1.32480240	1.35346389	1.44648719
0.00001900	1.35255599	1.33381343	1.37684929	1.30831504	1.29489338	1.34845948	1.37149000	1.43436372
0.00002060	1.17338622	1.27422726	1.30096006	1.24565625	1.24309766	1.23017359	1.28286147	1.44546044
0.00002220	1.31215489	1.18713975	1.31799638	1.34340394	1.34668922	1.28340232	1.30689633	1.43823373
0.00002380	1.34377313	1.27117157	1.33348405	1.27823877	1.34477079	1.23608792	1.31140280	1.43939865
0.00002540	1.28580642	1.28339434	1.33503282	1.26320076	1.24885273	1.34698093	1.24831128	1.43102670
0.00002860	1.37340260	1.26290584	1.27850330	1.27553737	1.27954018	1.23512089	1.28332877	1.43078053
