%6/22/2015 3:42:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000128	0.000115	0.000096	0.000307	0.000041	0.000307	0.000205	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2270.30395508	1794.99157715	1423.17358398	2727.06323242	1296.98632812	1763.16479492	1754.47595215	31.93523598
0.00000020	2390.18994141	1896.77954102	1661.51391602	2770.42773437	1362.07238770	1847.77917480	1821.16259766	31.02724838
0.00000040	2394.24414062	1900.04199219	1559.17175293	2801.20239258	1333.67126465	1829.64746094	1858.28710937	30.01549149
0.00000060	2376.86938477	1888.29724121	1585.27246094	2771.82666016	1339.58813477	1854.92187500	1812.22521973	30.36571503
0.00000080	2369.91943359	1883.07739258	1562.60607910	2771.12719727	1349.05517578	1840.08691406	1828.03747559	30.84565163
0.00000100	2367.60278320	1885.68725586	1556.42431641	2776.72265625	1318.28723145	1830.19689941	1821.16259766	29.57446861
0.00000120	2326.48242187	1886.33984375	1594.88854980	2765.53173828	1298.16979980	1823.05419922	1817.03759766	29.40584183
0.00000140	2364.12792969	1880.46740723	1521.39453125	2748.74560547	1300.53649902	1828.54858398	1834.91235352	29.43178368
0.00000160	2321.84912109	1885.68725586	1570.16149902	2753.64160156	1305.27001953	1818.65856934	1806.03784180	29.88577843
0.00000180	2323.00756836	1856.97790527	1538.56604004	2745.94775391	1281.60241699	1806.57080078	1816.35009766	29.67823792
0.00000200	2303.31616211	1888.29724121	1542.68713379	2754.34082031	1261.48498535	1807.66979980	1805.35034180	28.88699150
0.00000220	2310.26611328	1885.68725586	1542.00024414	2740.35229492	1268.58520508	1820.30700684	1796.41296387	29.54852486
0.00000240	2299.26196289	1855.02038574	1526.88940430	2736.15576172	1260.30151367	1807.66979980	1803.28784180	27.71957779
0.00000260	2284.20385742	1866.76513672	1528.94995117	2726.36376953	1257.93481445	1777.99975586	1788.16308594	28.45894051
0.00000280	2261.03759766	1870.02758789	1523.45507812	2740.35229492	1225.98352051	1793.38415527	1811.53771973	28.00494576
0.00000300	2266.25000000	1878.51000977	1504.22302246	2724.96508789	1231.90039062	1786.79089355	1790.91296387	28.32922745
0.00000340	2246.26904297	1858.28283691	1506.62707520	2727.06323242	1230.71704102	1770.58227539	1786.78808594	28.10871506
0.00000380	2229.47338867	1859.26159668	1496.66760254	2714.82324219	1204.68261719	1765.63732910	1776.13195801	28.49136734
0.00000420	2210.65063477	1846.21191406	1490.82922363	2703.98217773	1206.45764160	1752.72534180	1772.69445801	28.41353989
0.00000460	2191.82788086	1851.75793457	1484.30407715	2703.63256836	1190.48205566	1752.17590332	1765.81958008	27.64175034
0.00000500	2175.61157227	1840.01318359	1475.37487793	2692.44165039	1176.28149414	1730.74768066	1757.91345215	27.71957779
0.00000540	2162.29077148	1839.03454590	1467.47595215	2693.14111328	1155.57226562	1730.47290039	1752.75732422	27.04507256
0.00000580	2147.23266602	1834.14086914	1457.85998535	2678.80297852	1156.16394043	1714.81372070	1754.81970215	27.27855492
0.00000620	2132.75366211	1830.55212402	1449.61767578	2680.55151367	1135.45471191	1711.51708984	1743.13244629	26.73376274
0.00000700	2106.83642578	1824.35351562	1433.13305664	2663.59033203	1117.99987793	1692.69860840	1746.39794922	26.57486534
0.00000780	2082.80126953	1813.42443848	1419.39587402	2647.50366211	1091.37377930	1671.54504395	1740.03869629	25.83550262
0.00000860	2057.46313477	1805.75769043	1404.80004883	2636.83740234	1076.28564453	1653.82556152	1736.77307129	25.82577515
0.00000940	2036.32373047	1797.27539062	1391.23461914	2623.02368164	1069.48120117	1633.77087402	1733.67944336	25.32638168
0.00001020	2011.56469727	1789.11926270	1375.60852051	2607.28662109	1065.33935547	1614.12817383	1728.00756836	25.34908104
0.00001100	1985.64733887	1780.63696289	1363.76013184	2594.34716797	1050.84301758	1598.33166504	1727.66381836	24.78158760
0.00001180	1963.34973145	1773.62268066	1357.75012207	2587.17797852	1040.48840332	1577.17810059	1718.21081543	24.56431961
0.00001260	1940.32812500	1766.77160645	1345.73010254	2580.88330078	1034.86730957	1561.24426270	1721.30456543	24.92751503
0.00001420	1892.98181152	1748.99133301	1333.79589844	2554.04272461	1028.95043945	1532.19238281	1709.87500000	23.95304871
0.00001580	1845.85278320	1732.10815430	1313.96289062	2536.55712891	1026.13989258	1508.15429687	1703.17199707	23.14720917
0.00001740	1797.78259277	1716.20385742	1301.59936523	2527.02734375	1011.79138184	1481.64355469	1696.38305664	22.81157875
0.00001900	1749.49511719	1701.35974121	1285.88745117	2516.36108398	993.59686279	1456.98730469	1690.19567871	22.63646698
0.00002060	1703.66918945	1686.02624512	1267.85742187	2505.60742187	974.21899414	1432.26232910	1681.43017578	22.35272026
0.00002220	1657.19165039	1671.10070801	1250.51416016	2494.32910156	935.61120605	1413.58129883	1676.61767578	22.10950851
0.00002380	1612.59643555	1656.01196289	1239.69616699	2481.91430664	898.92633057	1399.43310547	1667.76623535	22.01708794
0.00002540	1566.84277344	1641.65722656	1239.35266113	2471.24804687	873.33569336	1384.80419922	1663.46948242	21.38960457
0.00002860	1182.86914062	1221.67565918	929.05328369	2023.51354980	610.74279785	1059.24902344	1289.16979980	16.57558823
0.00003180	1148.45812988	1201.50744629	930.75421143	2033.00817871	585.56475830	1042.51086426	1278.94091797	16.27538490
0.00003500	1114.01892090	1181.27746582	922.31353760	2044.00207520	556.55877686	1032.99755859	1269.78527832	15.83534431
0.00003820	1081.53540039	1161.54162598	903.98797607	2054.56762695	532.02770996	1025.43420410	1260.96496582	15.39863300
0.00004140	1047.12451172	1140.81750488	882.13201904	2051.53369141	505.55572510	1017.84393311	1250.87023926	15.05211067
0.00004460	1021.58557129	1121.45227051	862.81152344	2036.07788086	478.22109985	1010.73645020	1241.44628906	14.78076649
0.00004780	1006.78942871	1101.74731445	844.58221436	2018.94458008	452.39608765	1007.22296143	1230.14428711	14.69919682
0.00005100	993.49554443	1082.13500977	831.84094238	2001.24023437	423.92926025	1013.41851807	1220.25085449	14.92781353
0.00005740	986.41345215	1074.08654785	822.69519043	2020.20202637	383.01272583	1053.77966309	1221.21252441	16.38557243
0.00006380	963.93377686	1028.17712402	787.94732666	1985.27343750	327.42803955	1084.83972168	1196.04846191	17.15283394
0.00007020	950.71691895	980.68841553	751.98364258	1952.43176270	273.05157471	1135.54187012	1172.30322266	16.78738976
0.00007660	933.14746094	932.11499023	715.42852783	1920.70678711	225.02323914	1175.70336914	1147.41259766	15.96210670
0.00008300	905.62921143	883.49371338	677.88769531	1889.56762695	183.73278809	1167.93151855	1122.50488281	15.38103104
0.00008940	875.84069824	833.46868896	640.80688477	1858.90441895	141.30078125	1122.64355469	1098.00744629	15.00725937
0.00009580	831.70739746	784.34521484	603.13458252	1828.49755859	98.20056152	1068.52844238	1074.04003906	14.55985069
0.00010220	790.52404785	735.98553467	565.93872070	1799.04248047	58.27439117	1037.18054199	1050.46569824	13.68586063
0.00011500	768.23406982	659.95275879	506.93988037	1771.59423828	13.22269154	1017.04772949	1023.82537842	13.64145184
0.00012780	753.66131592	568.10437012	440.28778076	1715.15075684	5.81798458	980.24670410	976.86138916	14.59829617
0.00014060	774.41577148	472.93338013	339.91638184	1658.85632324	11.56449509	1006.07128906	931.08441162	14.97113037
0.00015340	868.48767090	375.47088623	268.67196655	1603.00903320	63.70068741	1026.36901855	886.08416748	15.23805237
0.00016620	1023.23840332	326.21994019	202.94580078	1548.60559082	149.51153564	1026.22875977	843.21343994	14.16871834
0.00017900	1079.34240723	334.92764282	144.31025696	1493.73645020	247.08491516	958.60229492	798.58850098	13.06738758
0.00019180	1018.90899658	353.93258667	97.07206726	1439.67773437	289.13281250	913.43383789	753.57952881	12.61859989
0.00020460	974.62780762	369.70910645	34.04835892	1385.06005859	329.76574707	875.07574463	706.44097900	12.28642464
0.00023020	818.64477539	413.28442383	8.56180477	1307.43542480	387.96725464	865.01464844	626.17669678	13.37579632
