%6/26/2015 2:26:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	28.829575	26.187897	25.739670	28.076172	21.657944	29.144287	27.847290	184.507370
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000024	0.000016	0.000016	0.000021	0.000021	0.000022	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.00942016	3.52665544	3.86785197	3.43543482	3.48515558	2.18893385	2.73018718	1.71284676
0.00000020	1.63759840	1.61587882	1.64076352	1.84705138	1.63677835	1.55657530	1.56182766	1.52943182
0.00000040	1.34488750	1.48660851	1.66913414	1.60050845	1.65544891	1.57528412	1.50963283	1.49107111
0.00000060	1.45564294	1.37753665	1.57456565	1.49138284	1.54964948	1.50044870	1.41327333	1.48456776
0.00000080	1.54266512	1.51892602	1.37597179	1.56817496	1.58699048	1.50044870	1.51766288	1.49502969
0.00000100	1.33302093	1.46237028	1.44216967	1.46713269	1.29448640	1.55657530	1.39319837	1.46486902
0.00000120	1.46355414	1.47852910	1.41379917	1.51563299	1.41895616	1.50793231	1.59394753	1.45827138
0.00000140	1.33697641	1.46237028	1.63603520	1.51967466	1.60566092	1.36200333	1.49758792	1.46590579
0.00000160	1.35279870	1.53508484	1.50363922	1.43479919	1.51853204	1.45554757	1.56985760	1.46958160
0.00000180	1.57826507	1.41793370	1.36651492	1.45904934	1.55587304	1.56780052	1.50963283	1.47090113
0.00000200	1.38839865	1.44217181	1.47999716	1.44692433	1.49363804	1.37322867	1.33297372	1.48211718
0.00000220	1.33697641	1.45429087	1.43744135	1.39842403	1.54342604	1.36948693	1.33297372	1.45685756
0.00000240	1.42004299	1.49468791	1.36651492	1.35396540	1.35049772	1.48922348	1.44137824	1.48569870
0.00000260	1.43586528	1.42197335	1.43271291	1.36204886	1.52475560	1.47425640	1.49357295	1.48994005
0.00000280	1.45959854	1.48660851	1.40907073	1.42671585	1.43762672	1.40690458	1.38115346	1.47014713
0.00000300	1.43190968	1.49872756	1.35705805	1.52371633	1.40650916	1.42561340	1.35304856	1.48126888
0.00000340	1.42597640	1.50074744	1.39015698	1.43682003	1.44696188	1.41251719	1.52970779	1.46647131
0.00000380	1.53870952	1.45227110	1.44216967	1.33779871	1.50919688	1.43870962	1.50361037	1.46458626
