%6/26/2015 2:26:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.904510	30.059814	25.873184	27.313232	22.869110	28.362274	27.732849	187.091827
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000021	0.000017	0.000014	0.000016	0.000024	0.000019	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.13783336	3.61473060	3.96771693	3.55433822	3.42782474	2.14834762	2.81235480	1.71887231
0.00000020	1.48700094	1.59079647	1.74815249	1.88692307	1.72615469	1.35349643	1.67690694	1.50968778
0.00000040	1.48700094	1.50810659	1.43878841	1.46057129	1.59761119	1.41348517	1.60821438	1.49488890
0.00000060	1.56458366	1.50416899	1.63029957	1.60831702	1.38949323	1.44347966	1.40617740	1.46329129
0.00000080	1.34907627	1.40179098	1.51244652	1.51544833	1.51803672	1.45847678	1.35364783	1.43999302
0.00000100	1.49562132	1.52385700	1.50753605	1.50700569	1.46294665	1.55220926	1.59609222	1.47729027
0.00000120	1.41803861	1.45691752	1.61556792	1.53655481	1.31603992	1.55595851	1.47082925	1.47209060
0.00000140	1.35338640	1.47266805	1.38968301	1.48589921	1.53027892	1.38349080	1.34556627	1.46089149
0.00000160	1.47838068	1.44116712	1.37986195	1.49012041	1.31603992	1.53346276	1.39001441	1.45219207
0.00000180	1.47407055	1.46873045	1.37495136	1.44368613	1.40173554	1.45097816	1.39809597	1.46419120
0.00000200	1.43527925	1.60654700	1.48298335	1.45212877	1.72615469	1.46972466	1.48699224	1.45109212
0.00000220	1.52148211	1.50810659	1.54190981	1.40569437	1.46294665	1.46222615	1.45870697	1.46829093
0.00000240	1.44389951	1.40179098	1.45843065	1.52811217	1.43234110	1.52221489	1.36172926	1.46219134
0.00000260	1.30166459	1.51204419	1.31602490	1.53233349	1.40173554	1.39098942	1.41021812	1.47309053
0.00000280	1.33183563	1.45297992	1.45843065	1.41835833	1.63433790	1.59345150	1.39001441	1.46319127
0.00000300	1.29304433	1.55142033	1.44860947	1.46057129	1.55476344	1.32725143	1.51931810	1.45539188
0.00000340	1.47622561	1.34666431	1.49034917	1.40358377	1.47518885	1.42848241	1.50315511	1.45904160
0.00000380	1.34261107	1.33091390	1.38968301	1.47534585	1.38337219	1.37224293	1.36576998	1.46249127
0.00000420	1.50424159	1.44116712	1.56155193	1.48800981	1.38031161	1.45472753	1.43850338	1.46374118
0.00000460	1.38140237	1.40375984	1.46334112	1.33393216	1.44152272	1.43410635	1.46476817	1.47434044
0.00000500	1.54303288	1.36635244	1.38231719	1.44368613	1.38949323	1.49409509	1.45264590	1.45559180
0.00000540	1.28226900	1.37225890	1.39213836	1.42257965	1.47518885	1.51096702	1.45062554	1.46339130
0.00000580	1.51717198	1.42147911	1.36513031	1.41202629	1.49355221	1.38724017	1.42032003	1.46729100
0.00000620	1.35123134	1.40966618	1.42896736	1.40780509	1.29155540	1.39473879	1.36779034	1.45874155
0.00000700	1.41588354	1.42344785	1.42896736	1.43735421	1.38949323	1.46316338	1.41728950	1.45324206
0.00000780	1.33722329	1.41951025	1.38354480	1.34131944	1.38796306	1.40411198	1.33546448	1.44916737
0.00000860	1.34907627	1.34469557	1.35653687	1.42680085	1.36041796	1.39098942	1.45870697	1.43706822
0.00000940	1.41372848	1.39588451	1.30006564	1.34554076	1.37878132	1.33474994	1.42840147	1.44736743
0.00001020	1.34692121	1.37422764	1.32952893	1.34554076	1.32828212	1.38442814	1.34960711	1.45169210
0.00001100	1.32968056	1.36438358	1.27428532	1.31493628	1.40020525	1.36849368	1.37284136	1.44461763
0.00001180	1.27472615	1.40474415	1.31356966	1.30860436	1.30532789	1.42285848	1.32940340	1.43439341
0.00001260	1.33075809	1.30531943	1.39950407	1.31071508	1.32981241	1.33193803	1.31020987	1.43651831
0.00001420	1.30866861	1.28956890	1.29454136	1.25689340	1.30915368	1.29913163	1.31172514	1.42364419
0.00001580	1.32806432	1.27578723	1.25648463	1.26111472	1.27166176	1.29257035	1.27737880	1.41965699
0.00001740	1.25425303	1.21278548	1.27060246	1.24053586	1.20892036	1.22414565	1.24151731	1.40777040
0.00001900	1.22785330	1.23837996	1.23622859	1.23736989	1.24717736	1.23351896	1.25010383	1.39687121
0.00002060	1.21222901	1.22656715	1.18466794	1.20782077	1.21810210	1.25788939	1.22585940	1.39142156
0.00002220	1.22084939	1.19851160	1.18712318	1.20412707	1.20968556	1.20164990	1.15413630	1.38342226
0.00002380	1.21546161	1.20294142	1.18835092	1.16824603	1.23340487	1.22133374	1.21828306	1.38703442
0.00002540	1.12656486	1.19851160	1.14661121	1.15241611	1.15230000	1.14728510	1.19353354	1.37443542
0.00002860	1.15369892	1.14945579	1.14067662	1.16685152	1.16659689	1.12888265	1.12974536	1.36295879
